timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30695383750533994,0.5976901414904787,0.9997952449098338,2.25659815292138,-2.1019217307439177
8.399999991524965,0.30702440594885516,0.5980868488592528,0.9999180696486095,2.25553125666796,-2.100961904047482
16.79999998304993,0.3071582311771637,0.5977158886234737,0.9997612663474273,2.256537293765277,-2.10093954943213
25.200000003678724,0.30698600678145477,0.5977992819874709,0.9997289852829265,2.256312610354865,-2.1016075959278617
33.59999999520369,0.30702327188752576,0.5978236275997078,0.999883885001033,2.2562737924250738,-2.101427299846441
41.99999998672865,0.30732654379789137,0.5981267836301467,0.9999224701325101,2.255469435891222,-2.0995495075632493
50.40000000735745,0.3071074545313833,0.5978145084283908,0.9998178473912975,2.256302948646624,-2.1010557263723677
58.79999999888241,0.3070435081450305,0.5978329593200329,0.9997896860247832,2.256267675056062,-2.1013409812647352
67.19999999040738,0.3069593781693734,0.5976109477978189,0.9999363344223373,2.256878916163281,-2.1021033687679123
75.59999998193234,0.30700011031743724,0.5981014154845231,0.9997848977639829,2.255524924039473,-2.1010909225821726
84.00000000256114,0.30698900904991466,0.5981438623113295,0.9999520657332079,2.255472847909963,-2.1011492386800374
92.3999999940861,0.30730759966055765,0.5981145298189151,0.9998927356481307,2.2555593389108672,-2.099724698426951
100.79999998561107,0.3070486404685872,0.5983303894381404,0.9997923257420245,2.2549287029041083,-2.1005251354339918
109.20000000623986,0.30714275797266805,0.5982660074442523,0.999968282079707,2.255172500490037,-2.1002744935436986
117.59999999776483,0.30720709325155154,0.598093036521256,0.9998526409694668,2.2556237050725065,-2.100233389622896
125.99999998928979,0.30694071788940586,0.5981595644409624,0.999941170252333,2.255469004743684,-2.1013946883172188
134.39999998081475,0.3073381378783749,0.5982343785611743,0.9999861586533972,2.2553158014176438,-2.0994869082163854
142.80000000144355,0.30742445556017106,0.5979166916831214,0.9999137680477637,2.2561684000374918,-2.099587254114388
151.19999999296851,0.30758299365517605,0.5981109384360364,0.9999686558093265,2.255678520621774,-2.0985825357068864
159.59999998449348,0.3078265336345319,0.5983819221031442,0.9999737530124833,2.254985579494776,-2.0970688839710685
168.00000000512227,0.3079741635697609,0.5984036011117226,0.9999298530624896,2.2549219963571043,-2.0963452142202823
176.39999999664724,0.30804148483093585,0.5982748091732452,0.9998935961543431,2.255268258272539,-2.0962359515680715
184.7999999881722,0.3078711663863743,0.5986019370138214,0.9999863040700908,2.254478577526628,-2.0966165359800937
193.200000008801,0.3079385900580405,0.5983439053505406,0.9998984018502459,2.2551109476680167,-2.096637285198328
201.60000000032596,0.30799640944873496,0.5988270165721067,0.9999813738272407,2.253843091598965,-2.095648595073665
209.99999999185093,0.30794381111934677,0.5986086817911631,0.9998890564793594,2.2544035546670624,-2.0962026307182415
218.3999999833759,0.30782968974251157,0.5983252958341322,0.9999043095683511,2.2551584931459314,-2.0971678409139782
226.8000000040047,0.3082942625828375,0.5981974863143866,0.999946137751994,2.2555587082586213,-2.0952852552888803
235.19999999552965,0.30825808853561354,0.5984864901133686,0.9999316950693221,2.2547724087154077,-2.09498887941215
243.59999998705462,0.30825731027460773,0.5986577269450091,0.9999274204521491,2.2542980402389197,-2.094708120303248
252.0000000076834,0.30825746331764087,0.5982202523295166,0.9999503853568571,2.2554946704442136,-2.095416439997942
260.3999999992084,0.3082644124761036,0.5983463446123629,0.9999587018151984,2.255154966952829,-2.0951858871992286
268.79999999073334,0.3081224887663162,0.59822187546887,0.9999486263759149,2.2554997600178246,-2.0960495581723233
277.1999999822583,0.3076936374696806,0.5984663342549121,0.9998626912228478,2.2547688455384614,-2.0975635807620376
285.6000000028871,0.307807296684855,0.5982751139875537,0.9999500428480869,2.2553094083697,-2.097369510947211
293.99999999441206,0.3076554795405687,0.5986850856143638,0.9998938568336541,2.2541797032294273,-2.0973947994679083
302.39999998593703,0.30780696219925846,0.5984130320730185,0.999911022912578,2.254924112030503,-2.0971368288649908
310.8000000065658,0.30773819706389716,0.5984372143413248,0.9999714699666153,2.2548935894135695,-2.097458105464207
319.1999999980908,0.3077570911528649,0.5984597235265742,0.9998873175769134,2.2547833443228544,-2.0972762466418686
327.59999998961575,0.3077701547608262,0.5985943339676778,0.9999276113809701,2.254473912921712,-2.0970662197966
335.9999999811407,0.3076285988960762,0.5982298429024563,0.9999758407321793,2.2554761928727967,-2.0983226510531483
