timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.524521766823146,0.5973706061338622,0.9986187169601553,2.2896062810462565,-1.8053211092056272
8.40000000607688,0.5245146401577963,0.5970497125378637,0.9990911038435492,2.290792145208343,-1.805580458562465
16.799999997601844,0.524835370754158,0.5970366467898864,0.9994579384650643,2.290864638329119,-1.8038519737601508
25.19899999606423,0.524727561775932,0.5970960942545761,0.9990336260383963,2.290651954965349,-1.8044025417146685
33.59900000214111,0.5245360132729986,0.5971922289068669,0.9991256352083856,2.2903033910896924,-1.8053842288451973
41.99900000821799,0.5246998580243568,0.5968752892573727,0.9991520799708571,2.291481200715178,-1.8047111270638372
50.398999999742955,0.524746887509968,0.596944334935112,0.9991876412311994,2.2912175182661456,-1.8044031869451185
58.799000005819835,0.5245085339020367,0.5969699974426668,0.9993489326460925,2.29111970226446,-1.8056845363731213
67.1989999973448,0.5246206922862224,0.5968626156574439,0.9984657419391367,2.291551678105296,-1.8051632310327406
75.59900000342168,0.5246659075956408,0.5969586764820092,0.9990085663724035,2.2912119707796,-1.8048579464218983
83.99900000949856,0.5248203257426048,0.5967726702020446,0.9994002492736429,2.291896053638082,-1.8041409868957259
92.39900000102352,0.5249586636397661,0.5966370852401446,0.9991436861833302,2.292443927002131,-1.803500694146004
100.7990000071004,0.5247451521107012,0.5968814837445234,0.9985537848509339,2.2914982999653923,-1.8044789370668137
109.19800000556279,0.5247287422656074,0.5969121480438138,0.9991034603926967,2.2913714238927314,-1.8045409830037975
117.59799999708775,0.5249532157538265,0.5965999335825087,0.9984003780754972,2.2926526323527416,-1.803589889643196
125.99800000316463,0.5249750373490832,0.5966488849560478,0.9991545304589388,2.2924673768263926,-1.8034352949539676
134.3980000092415,0.524915042676555,0.5966658362958541,0.9989225216270629,2.2923766251889974,-1.8037379001539458
142.79800000076648,0.5247870149769092,0.5966981043897739,0.9985987951821822,2.2921875139935417,-1.8043814392157422
151.19800000684336,0.5249359533369908,0.5965999333374101,0.9988659684061051,2.292648186688642,-1.803682045394405
159.59799999836832,0.5247851466403478,0.5966724968246788,0.9984891837796734,2.2923727414098836,-1.804452638539703
167.9980000044452,0.5249826410989712,0.5966352787110494,0.9990063175204276,2.2924896769572376,-1.803389671814543
176.39799999597017,0.5247314052503186,0.5968984495795937,0.9987689811245057,2.291467832215246,-1.8045578167442935
184.79800000204705,0.5245053574271273,0.596935337181911,0.9989922544747963,2.2913135513527467,-1.8057574828793062
193.19700000050943,0.524705883279563,0.5968679969959965,0.9988964457326124,2.2915826206735614,-1.80471903200873
201.5970000065863,0.5247711380074797,0.5970238128836328,0.9980143361673738,2.2909874156319625,-1.804247110491021
209.99699999811128,0.5246759001536809,0.596968718892974,0.9992778056584092,2.2911780527918637,-1.804798082664509
218.39700000418816,0.5245837853989552,0.5969118183868538,0.9981716442437504,2.2914043877316868,-1.805347503926242
226.79700001026504,0.5246213565952472,0.5966985860173449,0.9984547995794559,2.2922145461752925,-1.8052996069024512
235.19700000179,0.5246622742380789,0.5968835383001261,0.9992709318981691,2.2914622997276726,-1.804916134434379
243.59700000786688,0.524697263347378,0.5943572526523877,0.9974235205893253,2.3012553031465073,-1.8066904194709918
251.99699999939185,0.5248654994537827,0.5909186641664891,0.9989667211144545,2.314648246664742,-1.8085058562167746
260.3970000054687,0.5248713343831188,0.5893522699824176,0.9987954649264675,2.3208241463125345,-1.8097790061583268
268.7969999969937,0.5246088471248902,0.5875563555120438,0.9985568059024281,2.3279100508273283,-1.8127825390916381
277.196000010008,0.5245326219738241,0.5870674512939525,0.9987458287821415,2.329859385795712,-1.8136445418462577
285.59600000153296,0.5245173654828654,0.5876111520293277,0.9987439599214599,2.3276744734174306,-1.8132444752662633
293.99600000760984,0.5248351946473574,0.5875228431679691,0.9984576915005985,2.327948598672535,-1.8114823536037448
302.3959999991348,0.5248468341845324,0.5876692923384603,0.9989629828164455,2.327377035218583,-1.8112950808455197
310.7960000052117,0.5245012486912624,0.5875710880647149,0.9984878710788746,2.32775200521286,-1.8133302574811456
319.19599999673665,0.5250067258175891,0.5876717655325053,0.9981862771786366,2.3273765035228107,-1.8103923824995647
327.5960000028135,0.5250267521089608,0.5875312378809017,0.9985963834134126,2.327892671849595,-1.8103790700983402
335.9960000088904,0.5245723836253504,0.5873951285954095,0.9985512819014332,2.3283942346015847,-1.8130521350713138
344.39600000041537,0.5249442471980126,0.5873744059355182,0.9979824442380111,2.328561969060432,-1.8110040833213268
352.79600000649225,0.5249737173881845,0.5871775662911509,0.9984397123116973,2.329257265911728,-1.8109641358946764
361.19500000495464,0.5249903002636519,0.587263142377652,0.9991008815794508,2.3289313928522257,-1.8108032785295443
369.5949999964796,0.5252189920045612,0.5873669477075956,0.9975612359103896,2.328583798901619,-1.8094497781828969
377.9950000025565,0.5252213356243349,0.5873763451378355,0.9990158150172366,2.3285187329748975,-1.8094149504905641
386.39500000863336,0.525386150547065,0.587014553898469,0.9986741593253401,2.3299972578401182,-1.8088097539044028
394.7950000001583,0.5247356494733142,0.5874019484846515,0.9984474040147009,2.328374741838938,-1.8121243787343095
403.1950000062352,0.5248477387531961,0.5870713550793134,0.9988321958777623,2.3296692825331182,-1.8117657228790816
411.59499999776017,0.5251846970238485,0.5876593588526011,0.99893393360111,2.327351754367617,-1.8093597153047212
419.99500000383705,0.5250348102195119,0.5878072494556448,0.9987161452581091,2.326768992292141,-1.810083381587173
428.39500000991393,0.5255089206563566,0.5875029814537166,0.9985355769464508,2.3279883890496937,-1.8076656834721072
436.7950000014389,0.5254632290450318,0.5877320010716837,0.9986508126522682,2.3270532989520847,-1.8077178640925948
445.1939999999013,0.5254406511919006,0.587917898558525,0.9987330577576412,2.326319850504572,-1.8076904781007364
453.59400000597816,0.5254052643103428,0.5879370668791087,0.9991950655337487,2.326262787863934,-1.8078833876321339
461.9939999975031,0.5254408466169642,0.5878835825383559,0.9990168484422565,2.3264431788229682,-1.807712140903512
470.39400000358,0.5255473311192822,0.5876548103505426,0.9981191302586014,2.3273908507287193,-1.8073226092343693
478.7940000096569,0.5255893309695514,0.5880242993103745,0.9991728125856625,2.3259358350726207,-1.8067796367675777
487.19400000118185,0.5254835110967832,0.5882413350471827,0.9994774132620229,2.3250416635863695,-1.8071784133479425
495.5940000072587,0.5255698670848103,0.5883725201246746,0.9991387256819919,2.3245801042757623,-1.8066096343667297
503.9939999987837,0.5255260454629433,0.5886492339963407,0.9994439615246944,2.3233947808204847,-1.806582457613567
512.3940000048606,0.5231526004291851,0.5887375557591727,0.9993816939761402,2.3228932814126955,-1.8198173031758085
520.7939999963855,0.5206344502184451,0.5900595181537768,0.9991862634293736,2.3175786703630727,-1.8327824421371302
529.1930000093998,0.519971671571281,0.5908248948335071,0.9987975147979075,2.3145362854228106,-1.8357872528946904
537.5930000009248,0.5200878569551646,0.5907988500692185,0.9987723132168919,2.314613072336922,-1.8351434464546263
545.9930000070017,0.5206417533003965,0.5905838019686384,0.9987130614464101,2.3155079377380536,-1.8322511763927058
554.3929999985266,0.5204475442287005,0.5908139354299322,0.9985180283330584,2.314552606307282,-1.8331042384073089
562.7930000046035,0.5203488545822508,0.5910795766629576,0.9989082867404414,2.3135324917765465,-1.8334261648284698
