timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5028043284552725,0.4742236020621998,0.9988069950572241,2.371168866426136,-1.8007846504564855
8.399999991524965,0.5026144331250718,0.47435181851954344,0.9990632912701947,2.370644580511423,-1.8017228268710541
16.799999997601844,0.5028232787409512,0.4741440210398147,0.9992175148683977,2.3715285776040522,-1.8007717993811359
25.200000003678724,0.5025924780119351,0.4741687649135887,0.9994298524865531,2.371432198384567,-1.8020426029654784
33.59999999520369,0.5024327273667608,0.4742180710252164,0.9993923203550087,2.3712094687988947,-1.8028792129840165
42.00000000128057,0.5025321474536253,0.4738213770691252,0.9992675145036151,2.3728421009202285,-1.8027155792170073
50.39999999280553,0.5028138879293687,0.47421462593885255,0.9988143624257627,2.371141276808476,-1.800709730011345
58.79999999888241,0.5029269447398208,0.47400210430685974,0.9984890212387149,2.372016817746944,-1.8002856044630093
67.20000000495929,0.5028704936268122,0.4740346712371353,0.998807589765778,2.3718689424894204,-1.8005633906820475
75.59999999648426,0.5028411130679307,0.4740252947337189,0.9990345705037649,2.3718945533985356,-1.8007310930566258
84.00000000256114,0.5027228611668199,0.47382740295124515,0.9989368444066934,2.3727080687236834,-1.8015883189426825
92.3999999940861,0.5025646948648983,0.4738884991277754,0.9986838584197718,2.372448712773073,-1.8024111117236892
100.80000000016298,0.5027451181589437,0.4738507392148896,0.9990405002165026,2.3726257302097014,-1.8014469243119096
109.19999999168795,0.5027536497584542,0.47360189318129864,0.998642462152829,2.3735828416890965,-1.8016132117129153
117.59999999776483,0.5029376568294285,0.47340845923664054,0.9989217509467759,2.3744033633310346,-1.800782229880292
126.0000000038417,0.5032227639251445,0.47334473019430456,0.9988474538016232,2.3746377899532765,-1.799230384079543
134.39999999536667,0.5033959930684191,0.4730581220842204,0.9991832180453672,2.3758079466278534,-1.7985323010425196
142.80000000144355,0.503217706280308,0.4731511838041561,0.998909281746855,2.3754132952049862,-1.799438287252152
151.19999999296851,0.5034627799967278,0.4731811465967882,0.9986367188260798,2.3752739925362607,-1.7980244011337194
159.5999999990454,0.5032893828326617,0.47316466780812927,0.9995088794648117,2.3753725039179354,-1.799029063559811
168.00000000512227,0.5032799634627024,0.4732693633573455,0.9986188003618506,2.37488444214608,-1.7989531826960319
176.39999999664724,0.503418634262703,0.47300673383325964,0.9992667295308778,2.375998976638708,-1.7984455802389887
184.80000000272412,0.503115596677799,0.47296548097378976,0.9991437409749876,2.3761708105571016,-1.8001915679376674
193.19999999424908,0.5034696489212662,0.47315864530794927,0.9985159431251243,2.3753466342251843,-1.7979984368743276
201.60000000032596,0.5032853888746215,0.4726371627091591,0.9994173585385869,2.3775460501868784,-1.7995690808164322
209.99999999185093,0.5032625120963555,0.47270761862696464,0.9992788728417659,2.377249141104761,-1.799625615877659
218.3999999979278,0.5035371586811421,0.4723380657646109,0.9992031754043832,2.3788002438397546,-1.7984531050875154
226.8000000040047,0.503304984784338,0.4726730147720847,0.9993795882848076,2.377394273750313,-1.7994215476743296
235.19999999552965,0.5033877524419043,0.47258504863684814,0.9987892742265237,2.377723812443105,-1.7990262245220812
243.60000000160653,0.503335023953414,0.47258049180292905,0.9991770720394475,2.377748286103959,-1.7993304933447363
251.9999999931315,0.5033501107967722,0.4726140216479202,0.9993238800341196,2.37762820146712,-1.7992209649370228
260.3999999992084,0.5033460411785616,0.4725074926635807,0.9992182457778203,2.3780839116754846,-1.7993563291188797
268.80000000528526,0.5033582352733897,0.4724460963546583,0.9981901070720673,2.378290557821741,-1.7993263227525365
277.1999999968102,0.5034782645948114,0.47251191974021356,0.9991527875712133,2.3780350130087813,-1.7985923609108332
285.6000000028871,0.5034887803597887,0.47216454155174126,0.9983134334898827,2.3794798611470322,-1.7988797622932269
293.99999999441206,0.503606959713033,0.47256114657383963,0.9994520095497389,2.3778573973620043,-1.7978307128130124
302.40000000048894,0.5048421469687722,0.47069193745648596,0.99748939347982,2.3856114861784365,-1.792673514862906
310.7999999920139,0.5065160022214038,0.4674169729152917,0.9992908456769718,2.399425132799785,-1.7863408806743801
319.1999999980908,0.5070106710046602,0.46552635687736577,0.999045022770235,2.407501379390126,-1.7853725124827828
327.60000000416767,0.5073620627393068,0.4639840921897187,0.9982421491590261,2.4141705477325703,-1.7849052346216725
335.99999999569263,0.5071610098322558,0.46414020801711897,0.9990395077425869,2.4135404254128656,-1.7859417083654052
