timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.266599966868708,0.4374245764702792,0.9981661728445544,2.1756898922972043,-2.0216857324615947
8.399999991524965,0.26664858248970963,0.4370441276721806,0.9988215209705296,2.1765127186452244,-2.0219159665603934
16.79999998304993,0.2663155972335718,0.4369084633911594,0.9985933027401952,2.176808579751963,-2.0231154537613305
25.200000032782555,0.2661056259352973,0.4373670224436663,0.9990036506832817,2.175867532108393,-2.0233709558687694
33.60000002430752,0.265342292271199,0.4374877472834644,0.9992480886200084,2.1756799781505918,-2.0257557674325697
42.000000015832484,0.2661110298704899,0.43759415983702177,0.9992833326472094,2.1753975196433375,-2.0231453537346495
50.40000000735745,0.26545298093909675,0.43818347775729427,0.9991042782309035,2.17421665412983,-2.0247374478260203
58.79999999888241,0.26519980821730516,0.4374130470994362,0.9991536334985154,2.1758146295691225,-2.0262582285799526
67.19999999040738,0.2653195627216217,0.4378562128904736,0.9987869466856328,2.174902971214542,-2.0254730778386216
75.59999998193234,0.26507845429566385,0.4379761888756656,0.9993791536774371,2.174706330359396,-2.026184489072511
84.00000003166497,0.26515509274585497,0.4372913077799788,0.9986977881367874,2.176073535846195,-2.0265207455567826
92.40000002318993,0.265172525206774,0.43753575062321737,0.9994292973483029,2.1755909933463013,-2.0262635001247244
100.8000000147149,0.2650910886845158,0.43728993363528745,0.9993868400521502,2.176126096273528,-2.0267782959833043
109.20000000623986,0.26550260541087695,0.4371418229623878,0.9992700751959402,2.1763799944271267,-2.0255474609597774
117.59999999776483,0.2652622933642295,0.43721305996872517,0.9989909196089978,2.1762658953171488,-2.0262829446908297
125.99999998928979,0.2651948372685615,0.4372945101902904,0.999101052671229,2.176082969451793,-2.02640779270911
134.39999998081475,0.26570693313169186,0.43694624726291975,0.9987680089790643,2.1767659207025987,-2.0250568110981013
142.80000003054738,0.2654681961068002,0.4373048279202796,0.9994024822428711,2.176108102101632,-2.0255750223926503
151.20000002207235,0.26580292720356213,0.43748673643864466,0.9992432409698422,2.1756958245825695,-2.024303508060106
159.6000000135973,0.2659287786320851,0.43684795189086545,0.9992055864153846,2.1770108676208433,-2.0244834132650498
176.39999999664724,0.26611188820528175,0.4369903264559756,0.9987925100250888,2.176712086532288,-2.0237646164678558
184.7999999881722,0.26617714099987794,0.4374150597139258,0.9990349467373177,2.1758188585272746,-2.0231519960336644
193.19999997969717,0.26645819019807293,0.43740813310602933,0.9990346221101973,2.1758576819033117,-2.022289833232365
201.6000000294298,0.2665177502957169,0.4377582176012209,0.9990382227331923,2.175113174824059,-2.021759581531481
210.00000002095476,0.2665932145248287,0.4374919420707961,0.9994379348748857,2.175720659440353,-2.021821608900104
218.40000001247972,0.26674045179322736,0.437338006003246,0.998786851720703,2.1759945244338836,-2.021448170178061
235.19999999552965,0.267160410477321,0.4376565890687216,0.998774129210981,2.175329521476998,-2.0198184053625425
243.59999998705462,0.2672922867078859,0.4370176333491912,0.9994162451309682,2.1766666674363355,-2.0199967499496965
252.00000003678724,0.26758376238842546,0.4372566146093456,0.9987328059809496,2.176146747765353,-2.0188282334844314
260.4000000283122,0.2678182065020736,0.4371471471445373,0.999138083768573,2.1763835069476705,-2.0181945337042384
268.80000001983717,0.267646646505917,0.43770766220237034,0.9987008974652424,2.175238261002576,-2.018245322816575
277.20000001136214,0.26783566765697236,0.4376786687354356,0.998983253854211,2.1752892604919083,-2.0176635875530526
285.6000000028871,0.26819008469023436,0.43771969794870746,0.9986081593648899,2.1751730597950343,-2.016472632993341
293.99999999441206,0.2678982258709163,0.4381996875352847,0.9986035416540701,2.17419118843794,-2.0169743645102813
302.39999998593703,0.26759244910904856,0.43854886410613003,0.9990128565213422,2.173525304926085,-2.01768418296518
310.80000003566965,0.268270316043825,0.4384565677267508,0.9991971453803772,2.173719767577198,-2.0156282840232294
319.2000000271946,0.2682050817610181,0.43830426300562164,0.9986800003933664,2.1740103847214667,-2.0159463729534948
327.6000000187196,0.2684267108696373,0.43845338341100837,0.9990767476839593,2.173705831888909,-2.01511633585152
336.00000001024455,0.26861757406469866,0.43902880719709036,0.9992923547068882,2.1725402150636284,-2.0140238423561834
344.4000000017695,0.26853625122404157,0.43937636604073016,0.9993124587811415,2.171832926144227,-2.0139812351766184
