timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1308001781717434,0.6689582492148889,0.9996135195407354,2.353528830627937,-2.0760975741423073
8.399999991524965,0.13102809754962919,0.6684756768057868,0.9994419636717079,2.35467074691598,-2.076034152696787
16.79999998304993,0.13095487570149897,0.668632248706466,0.9998724506833001,2.354393203078713,-2.0761540026439786
25.199999974574894,0.1310937229966204,0.6683903828590319,0.9997579187323091,2.3549447443305773,-2.075990810942057
33.59999999520369,0.13073172547968212,0.6685594415298738,0.9996153662602482,2.3544545036851394,-2.0771578070434793
41.99999998672865,0.13067147993601597,0.6684266731771769,0.9996070392089383,2.3547427547962108,-2.0776548967029727
50.39999997825362,0.1307883051720841,0.6680725511868004,0.9995129532318142,2.3555565366217985,-2.0778060431318184
58.79999999888241,0.13053555697187683,0.6682354416391781,0.9997304125290897,2.355206580302727,-2.0786431777483583
67.19999999040738,0.13085387007685756,0.6679004537033377,0.9997099566277315,2.355981890648462,-2.077873917702143
75.59999998193234,0.13034722541196916,0.6677225333817995,0.9997016044600934,2.3563550704602148,-2.08041505961138
84.00000000256114,0.1304220557037894,0.6679358557831923,0.9995429327601929,2.355810139887619,-2.079617848897431
92.3999999940861,0.13004194229067867,0.6677238963055597,0.9996586800093659,2.356248852451152,-2.0816523030333487
100.79999998561107,0.12980367765903225,0.6684175469103837,0.9997355459741349,2.3546184420706124,-2.081349808874159
109.19999997713603,0.13020618377489135,0.6674478886584285,0.9994933344529043,2.3569069471698874,-2.081475196259279
117.59999999776483,0.1299438093386537,0.667538211726435,0.999360925076335,2.3566362121782736,-2.0823983165364646
125.99999998928979,0.12970168309771846,0.6671828336510848,0.99970841737852,2.357482035740047,-2.0841889544426664
134.39999998081475,0.1301998041499445,0.6670937834059174,0.9994168776360121,2.3577264378788287,-2.0821856897495286
142.80000000144355,0.12989227842669226,0.6669966942100557,0.9997414037741389,2.357935368161853,-2.083725214048675
151.19999999296851,0.12978847844827196,0.6671994845451289,0.9990581183404622,2.357357470118676,-2.0836733094428235
159.59999998449348,0.1297301942758046,0.6671177792085894,0.9993618359192507,2.3575602411633074,-2.084106559745359
167.99999997601844,0.12971802899026966,0.6664826066001462,0.9994068974601865,2.359042568637642,-2.0854083374712964
176.39999999664724,0.12956610049729084,0.6663757434007314,0.9997021481637741,2.3593382418159456,-2.0863507903115064
184.7999999881722,0.12956355927862054,0.6673409567555675,0.9994518118098026,2.3570373189950593,-2.0844097183266244
193.19999997969717,0.1298465389347497,0.6670141134982481,0.9993269947260768,2.3578224537088284,-2.0838138218728335
201.60000000032596,0.12953949619173502,0.6673417535197383,0.9994813114285592,2.3570374993329217,-2.084517693689712
209.99999999185093,0.12959512320930658,0.6668124078093001,0.9993955070809243,2.358240163198509,-2.085271639407975
218.3999999833759,0.12945684261086782,0.6673504048506144,0.9994575685166766,2.356975493856793,-2.084822103909771
226.79999997490086,0.1294847012435018,0.6672979198722913,0.9992084541021186,2.3570473856158944,-2.0847438487457604
235.19999999552965,0.12976846481249016,0.6672381704318117,0.9990556829114469,2.3572282856557543,-2.0836430890646827
243.59999998705462,0.13053681065195288,0.666609015226642,0.9995142656635952,2.358884141647555,-2.0816612220686426
251.99999997857958,0.13089590515787722,0.6669205034862462,0.999369884164929,2.358142109389944,-2.0794418503291507
260.3999999992084,0.13240816428287397,0.6675349124486786,0.9996010298671834,2.3568700082096625,-2.0717569619241507
268.79999999073334,0.1346533033103549,0.6693571371371668,0.9997990123426339,2.3528470574776557,-2.058802461464053
277.1999999822583,0.13649870171275555,0.6726089985264476,0.99994246887789,2.345449433255711,-2.0452482948646833
285.6000000028871,0.1391111972114881,0.6752174467340205,0.9996458417626206,2.339730000315502,-2.0301549296855637
293.99999999441206,0.1410634259316263,0.6752225888788371,0.7212124126476768,2.340063542773346,-2.0223978604864508
361.19999998481944,0.1481629433601544,0.6610107558091594,0.9471967199711019,2.374916043297484,-2.0182821780470146
369.5999999763444,0.1450187524131843,0.6633382038829685,0.9732941163634938,2.3688471806614007,-2.0270388633619234
377.9999999969732,0.14414129676435236,0.6633846733038568,0.9978425593523186,2.368553159950728,-2.0305274233404873
386.39999998849817,0.14247817606322027,0.66357468168164,0.9964413225927007,2.3678213409864117,-2.037043806671275
394.79999998002313,0.14112142880284212,0.6635329190915612,0.9989220814060545,2.3677513608536875,-2.04280502764443
403.2000000006519,0.1409355216215776,0.6630843496484464,0.9990748924690146,2.368756150590169,-2.044381743361139
411.5999999921769,0.14015868345070995,0.6636217705786063,0.9990677606353908,2.3673208531916043,-2.0465874263728034
419.99999998370185,0.1398364253610655,0.6639630004234319,0.9999756255833748,2.366506860014442,-2.047344900975373
428.3999999752268,0.13900384123596538,0.6653022280720304,0.9999407964083857,2.3631339991706217,-2.048256264316917
436.7999999958556,0.1386760077512165,0.6648909832756982,0.999749928215677,2.364045642275665,-2.050378567847117
445.1999999873806,0.13907564971050515,0.6645248685391634,0.9995136486197991,2.3649231326919957,-2.049338263759672
453.59999997890554,0.13891448157025357,0.6652157451110088,0.9995463410594028,2.363321704377274,-2.048786145203134
461.99999999953434,0.1386730828061548,0.6649162396667174,0.9998838439475691,2.3640301434595234,-2.0503900486720124
470.3999999910593,0.13885083661837014,0.6652797226932009,0.999586421467635,2.3631138373389162,-2.048884605146349
478.79999998258427,0.13825255618319604,0.6656110319596749,0.9998795034192005,2.3623402254603256,-2.0508712776760327
487.20000000321306,0.13860114897483822,0.6651056380322178,0.9998773098275614,2.3636589104250327,-2.0504287646869264
495.599999994738,0.13858347948964672,0.665495985295799,0.999730114874055,2.362656169838457,-2.0496966537753094
503.999999986263,0.13927056440377558,0.6650426563605296,0.9998799530718937,2.3638542721100575,-2.047692329246801
512.399999977788,0.13880471481432904,0.6654775657003462,0.9998000390490697,2.3627589732422773,-2.048834090146664
520.7999999984168,0.13827100711977353,0.6656640469867103,0.9999783060350494,2.362327465027413,-2.050809516805927
529.1999999899417,0.13835489299191323,0.6657042388648149,0.9998353463170486,2.362149571739214,-2.0502852932017563
537.5999999814667,0.13896983919744418,0.6656308926288158,0.999810856945356,2.362418287374536,-2.0478584644395186
546.0000000020955,0.13875471409975831,0.6657332784883061,0.9996988324562999,2.362125416556609,-2.0485469080906826
554.3999999936204,0.13845277491085933,0.6662129379872189,0.9998818433292532,2.3610118301745513,-2.0489860549868957
562.7999999851454,0.13852833115017393,0.6662091952019401,0.9999132179177788,2.361111780072404,-2.048760569856901
571.1999999766704,0.13853365377802312,0.6663749607748396,0.9999287513463168,2.3606988377547267,-2.0484096770867732
579.5999999972992,0.13826632822445467,0.6663108892210934,0.9997831052741228,2.3607963749576673,-2.04962743032436
587.9999999888241,0.13841370403802017,0.6658402642063879,0.9998567621047907,2.3619659406517597,-2.049920977424044
596.3999999803491,0.1380649539531921,0.6664578100560259,0.9998988209119497,2.3604429975196273,-2.050219815227694
604.8000000009779,0.1384341549367442,0.6662564967133356,0.9998831834773452,2.360964850005471,-2.04904385416169
613.1999999925029,0.13831631492306357,0.6666504617504854,0.999904581947873,2.360063945970143,-2.0488565313370595
621.5999999840278,0.1381036407847381,0.6669526046726696,0.9998623388808675,2.359323707760177,-2.049190087195408
629.9999999755528,0.1384649351738692,0.6670675019195433,0.9997785170187689,2.35903857380809,-2.0474070819117824
638.3999999961816,0.1378596887903699,0.6673621484346093,0.9999993396530187,2.358369823041676,-2.0495018745225004
646.7999999877065,0.13832965760219756,0.666993540282484,0.9997413002847045,2.3591786694855665,-2.0480900876422354
655.1999999792315,0.13877309729509335,0.666950532310367,0.9997491187079206,2.35941077529697,-2.0463933208298353
663.5999999998603,0.13856177342094286,0.6670548135262403,0.9998758130055105,2.3591639941369094,-2.0471115427200455
671.9999999913853,0.1385950106953878,0.6671924389075528,0.9998918457949169,2.3588812431552606,-2.046759759026505
680.3999999829102,0.138494739951679,0.6674823299574664,0.9998626666367114,2.358169991584676,-2.0466332823553604
688.7999999744352,0.13887784259245556,0.6673051954972644,0.9998759363380492,2.3586195632939955,-2.0453421767151094
697.199999995064,0.13878500826797507,0.667941668364521,0.9997380716747014,2.3571128163002766,-2.044577977171616
705.599999986589,0.13830949741611237,0.6677263189160378,0.9999084373724569,2.357635405113186,-2.047026365120628
713.9999999781139,0.13860613139596425,0.667859418301091,0.9998926785533317,2.3573270665034887,-2.045515374894636
722.3999999987427,0.13836696011422384,0.6677752379051605,0.9999211777933239,2.3575115871916283,-2.046681434233185
730.7999999902677,0.13821817144928064,0.667950144965853,0.9998281835350649,2.357146995301306,-2.0470510718019055
739.1999999817926,0.13813048598773223,0.6683410152448388,0.9997235837384455,2.3562118579774367,-2.046701762816035
747.6000000024214,0.13784626442414666,0.6680595714836153,0.9998628139793331,2.356829525422969,-2.0483890064265298
755.9999999939464,0.13804064782364595,0.6684413005201222,0.9998740562757266,2.3559953002954215,-2.0469252985337754
764.3999999854714,0.13835009087576902,0.6679446591526228,0.9997444856765272,2.357148578125154,-2.0464826482738934
772.7999999769963,0.13765867050950792,0.6685250095135397,0.9998859727660747,2.3557512321291902,-2.048364973872281
781.1999999976251,0.13719308690252924,0.6687829141269217,0.9999106273899409,2.3551312115432514,-2.049882613151805
789.5999999891501,0.1370101514899152,0.6684717001263443,0.9998236643649991,2.355845124088456,-2.05122009220976
797.999999980675,0.13602774894050013,0.6659269051177863,0.9993574557417396,2.361690456548435,-2.060064492197458
806.4000000013039,0.13519288983288785,0.6623289377472281,0.9997963111904797,2.3701583511136155,-2.0706616165972815
814.7999999928288,0.13412557264778413,0.6609599989723483,0.999914264307919,2.3733775680311413,-2.0781479219368673
823.1999999843538,0.1333501748880855,0.6613117915166471,0.9998822135773257,2.372458360308154,-2.080836696044304
831.5999999758787,0.13347713034264838,0.6611966401296,0.9996731051286432,2.372676935138682,-2.0804367805137884
839.9999999965075,0.13318844422535733,0.6615222315281651,0.9998598879764433,2.371919967789615,-2.081095444353833
848.3999999880325,0.13329543624961654,0.661845877101201,0.9997179541861454,2.371124732024118,-2.0799271498547043
