timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23625872050843594,0.48276051221311755,0.9993279715597827,2.2927425947754485,-2.1351918458914887
8.399999991524965,0.23631581416043929,0.4826147013762818,0.9994006003029354,2.2930937859435714,-2.135201458390517
16.79999998304993,0.23611043352312225,0.48251362127031305,0.9993940787489615,2.2933616480648684,-2.136282759184918
25.19900002516806,0.23633579132344612,0.48236029842195627,0.9994540629872564,2.293705877864439,-2.1355567081028406
33.599000016693026,0.23643527196241224,0.4827391874178274,0.999356878890833,2.292774208051021,-2.1344526197039606
41.99900000821799,0.23682571513265924,0.48231101561469847,0.9993945086724086,2.293858763638267,-2.133599978597633
50.398999999742955,0.23650204853173293,0.4822795174321399,0.9994149054246465,2.2939217628812942,-2.1350157102870213
58.79899999126792,0.23652970673075352,0.4824566210809943,0.9994674006193249,2.2935205697386376,-2.134623364784372
67.19899998279288,0.2365989273697419,0.4822941980802208,0.9993739008817172,2.293933620123018,-2.1346377138176575
75.59900003252551,0.23663745713033246,0.4820053417959228,0.9993853144432046,2.2946018104311214,-2.134939297766133
83.99900002405047,0.2366330462147745,0.4825383290665385,0.9993452034134768,2.2932744348945087,-2.133979768659986
92.39900001557544,0.23702278340255534,0.48177973850203215,0.9994064998606482,2.295164617488119,-2.1337134194989535
100.7990000071004,0.23668725646719163,0.4827112315163875,0.9993336547338502,2.292862659735747,-2.133456649396794
109.19799999101087,0.23660296164365874,0.4823149105651038,0.999548343680355,2.2939013592521222,-2.134607049890738
117.59799998253584,0.2363048077251147,0.4823080750147679,0.9991078962944241,2.2938743845518372,-2.1358337962751057
125.99800003226846,0.2365271621016362,0.4823302973154481,0.9992946515856514,2.293849608398935,-2.1348844846827837
134.39800002379343,0.23641358661356016,0.48261721294792537,0.9994287921933802,2.2931323712992366,-2.134837723991263
142.7980000153184,0.23653971232067023,0.48222085397230896,0.9992500541936137,2.2941081522823232,-2.1350143093485405
151.19800000684336,0.23661932599150792,0.4825229320921246,0.9993298351882998,2.2933219235871256,-2.1340779314621354
