timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42389894806823636,0.2866522453435355,0.9992559516729258,2.1212169358835835,-1.8795373362536045
8.400000000051477,0.4233264731388308,0.2859072278052761,0.9996649717918782,2.123644903540362,-1.8825211030722173
16.798999999991793,0.4239844525905584,0.28596365542218416,0.9992470454063593,2.1233705093755786,-1.879640405558402
25.19900000004327,0.424150224906713,0.2863240790024655,0.9995445400076871,2.1222314991341187,-1.8786924101816698
33.59899999998106,0.4238153168080275,0.2864109512208869,0.9994336656833622,2.1219813888894183,-1.880058372204273
41.99900000003254,0.4238236544984814,0.2858167146401486,0.9998346326971415,2.123855947100091,-1.8804351469073122
50.39899999997033,0.42385935934971053,0.2860167808186088,0.99799984249119,2.1232369197358385,-1.8801546934590851
58.799000000021806,0.42417075002864524,0.2858836466752286,0.9992462175378484,2.1236185375429546,-1.8789081502369769
67.1989999999596,0.424142452514307,0.2854428520697546,0.9998610528323751,2.1250056771421626,-1.8793294154791313
75.59900000001107,0.42470300186368865,0.28550930061576907,0.9996889910460083,2.1247236271467154,-1.876870833405181
83.99900000006255,0.4243213160326059,0.285094514739031,0.9995041754705314,2.126064225970711,-1.8787872850784053
92.39900000000034,0.4246289614055697,0.2850563240052001,0.9993351294124404,2.1261402459712073,-1.8774849909537143
100.79900000005182,0.42438995176411726,0.28480042464793986,0.999199766114469,2.127037054360835,-1.8787327424635594
109.19899999998961,0.4246420181820113,0.2849115604626572,0.9992242933635787,2.126633918300478,-1.8775556041544608
117.59900000004109,0.42433405877968805,0.2809731439850409,0.9981957093441923,2.1392625923009296,-1.8817368765020996
125.9979999999814,0.4246586264881899,0.27647968725601724,0.9983923214518209,2.1538665339584613,-1.8838106429599064
134.39800000003288,0.42498260323254533,0.27248913496265037,0.9999048670835466,2.1669076696188405,-1.8855656240376502
142.79799999997067,0.42440301774826966,0.27090630081462186,0.9992225115173521,2.172266857504874,-1.8894960839657524
151.19800000002215,0.4239241456663582,0.2709683993441836,0.9994711690026321,2.1721195930047807,-1.8915828314019993
159.59799999995994,0.4237813914899607,0.2709170507474489,0.9994862024133886,2.172309889991708,-1.8922662605511003
167.99800000001142,0.42397090654804137,0.2704713925302843,0.9996918457983108,2.1737377433123233,-1.8917776948596476
176.3980000000629,0.42390474733547395,0.2703905062952382,0.9993507487842432,2.173981775688988,-1.892119390602783
184.79800000000068,0.42373552860953206,0.2690485836221548,0.999476707765886,2.1785440601862556,-1.8940876231381172
193.19800000005216,0.42341168174996885,0.26958255718063306,0.9975669700962773,2.176795582943984,-1.8950725838252584
201.59799999998995,0.42311029935673794,0.2692812150767828,0.9994611670429383,2.177896228314796,-1.8967327955259512
209.99800000004143,0.4228977294933321,0.2701399813105173,0.9997939204680343,2.175018040243261,-1.896906305334777
218.39799999997922,0.4234235157256071,0.26948934618750864,0.999146430822625,2.177083499427215,-1.8950852500941646
226.7980000000307,0.4227536799496917,0.26953785115121387,0.9997509494607976,2.1770287263910504,-1.8980713836826895
235.1979999999685,0.4236195767533812,0.2690740811387776,0.9999179816917276,2.178466277849052,-1.8945816919874507
243.5970000000225,0.4229154391925549,0.26956387220277067,0.9995580431691263,2.176874316519853,-1.8972865720666967
251.99699999996028,0.4230173569340335,0.2691561274318055,0.9983222438047026,2.1782421920225707,-1.8972010478072017
260.39700000001176,0.42293922075946605,0.26937769132789446,0.9999382339512584,2.177529535098169,-1.8973700440839818
268.79700000006324,0.4231252137064733,0.2686174092863851,0.99925638063546,2.18005302561001,-1.897208347824757
277.197000000001,0.4231296364439087,0.2692530131797831,0.9989171899713486,2.177915587594478,-1.8966183741369282
285.5970000000525,0.42297643941324303,0.26866008470487124,0.9992196213795129,2.1799269240489236,-1.8978397820057722
293.9969999999903,0.4232025194116519,0.26811777157397687,0.9994848941898009,2.1817387965322883,-1.897319814878087
302.39700000004177,0.4226668054287467,0.2683253772523162,0.9999853544494397,2.1810630975207888,-1.8995187205416446
310.79699999997956,0.4225437663476189,0.2684831436410551,0.999368698817756,2.180604353016852,-1.8999723098777606
319.19700000003104,0.42258491498392925,0.26859813440160396,0.9994338477493705,2.1801826040610766,-1.899660598595479
327.59699999996883,0.4230336854134647,0.2682964521659831,0.9998268694812871,2.1811235254725796,-1.897895312292217
335.9970000000203,0.42283505123640774,0.2677757564362441,0.9995966379292506,2.182910325273013,-1.8992707407506852
344.3969999999581,0.422787176580222,0.2683583442918056,0.999617459386855,2.180983518858513,-1.898979053831807
352.7960000000121,0.4226575834251921,0.26830156875357014,0.9988314073754173,2.1811558150529806,-1.8995902828645415
361.1960000000636,0.42292409308926865,0.268244679427157,0.9982980429585093,2.181338113014943,-1.89845600733243
369.59600000000137,0.4228827126537501,0.26800833127720936,0.9994004299696262,2.1821055158842597,-1.8988327966406504
377.99600000005285,0.4227230009648797,0.2679190924696342,0.9996005831013011,2.182424016962423,-1.8996341677228314
386.39599999999064,0.4227117497684086,0.2680910160656673,0.9999273140428967,2.181842826404386,-1.8995259943190614
394.7960000000421,0.42314397725634956,0.26748577306705856,0.9995278004273803,2.1838570255195733,-1.8981433020085654
403.1959999999799,0.4221483886984199,0.2674319794088257,0.997796887159257,2.184186744554508,-1.9027174013502177
411.5960000000314,0.42212702882826825,0.26796860104582365,0.9999070760968879,2.182377815290838,-1.9023180114776617
419.9959999999692,0.4228030397147333,0.2677214083531658,0.9997273156443147,2.183110360216704,-1.8994743383641008
428.39600000002065,0.42370795506708847,0.2684476448776846,0.9997399142621798,2.180486160633074,-1.8946879933268395
436.79599999995844,0.42482320876543084,0.27044762184556315,0.9993938245952475,2.173678883511524,-1.8879639345943422
445.1960000000099,0.42554485814190474,0.2709075160124629,0.9990599470044758,2.1720341211631173,-1.8843402846992874
453.5960000000614,0.4268446379723033,0.2709021839961653,0.9995304802275967,2.1718433633135072,-1.8785284944399885
461.9950000000017,0.4292096114697913,0.268639719030654,0.9971542273169225,2.1791177815713523,-1.8698625928939159
470.3950000000532,0.42742099324971744,0.2657702626908268,0.6063353348884746,2.1891049992421765,-1.8803501926814337
537.5950000000103,0.42845390535738587,0.26829413906217536,0.6625574290146573,2.1804174603354975,-1.873545731208322
545.9950000000617,0.4282161557164056,0.26586731106103256,0.9934998267082704,2.1887114400270837,-1.8767093013765974
554.3949999999995,0.42852008376976797,0.26682311076215093,0.9832238425834823,2.1853915972551743,-1.8744981192119134
562.795000000051,0.4272323008595986,0.2679125706856247,0.9998059105298756,2.181834152495008,-1.8793158970381507
571.1949999999888,0.42602210461165013,0.2683277357966011,0.9996464596499246,2.180606723152227,-1.8843972646805875
579.5940000000428,0.4262988668714581,0.2682458615602561,0.9999383962799775,2.1808266936808978,-1.8832123629710764
587.9939999999806,0.42611659874766233,0.2676183814802394,0.9998488055653495,2.1829822569098054,-1.8845861670998507
596.3940000000321,0.4257415251612241,0.2674047929059621,0.9999497243896026,2.1837450525294164,-1.8864559062821316
604.7939999999699,0.42577933293527764,0.2671645848968971,0.9995052147291886,2.1845887719889308,-1.886522653869601
613.1940000000213,0.42571659936686645,0.26765072031137804,0.9989185431501045,2.1829369563509826,-1.8863654273248631
621.5939999999591,0.42575133252527825,0.2675137006302808,0.998108157136704,2.183392654927215,-1.8863276670702809
629.9940000000106,0.4254114881291963,0.267987810884599,0.9999046673345712,2.181860404633388,-1.8874571610028743
638.3940000000621,0.42502660961929184,0.26814617390980233,0.9993816803943305,2.181415254732883,-1.8890767323481439
646.7939999999999,0.4256401445913477,0.2678153002528151,0.9967155190654409,2.1823805558376304,-1.8865575490095394
655.1940000000513,0.42460244783527906,0.26885560477393755,0.9974814666331527,2.17905160484769,-1.8903389366199843
663.5939999999891,0.42472765528275397,0.26823436414111734,0.999580287765053,2.1811473451084415,-1.89033779573276
671.9940000000406,0.4240153656557678,0.26876882175690964,0.9988953056621036,2.1794195367736253,-1.8930559203884565
680.3939999999784,0.42438389499611845,0.2688655722983452,0.9990987727397919,2.179048542925292,-1.891314110847617
688.7930000000324,0.42429993457473075,0.269196177591278,0.9984740868638048,2.1779512736791613,-1.891402660714691
697.1929999999702,0.42375869518954074,0.2687495864915951,0.9996624429723255,2.179546826676825,-1.8942495043039054
705.5930000000217,0.4242623043798742,0.26827287218053475,0.9986890586764264,2.181080785990985,-1.8924013206024026
