timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5026463105525437,0.4758504743922286,0.9992295181469626,2.3648257261589496,-1.8002391528803257
8.399999991524965,0.502528239741753,0.47583196689254004,0.9989405259199265,2.36491411176898,-1.8009194194573157
16.799999997601844,0.5025839349978154,0.4761152508655353,0.9990877824928738,2.3637746867578455,-1.8003457092978317
25.19999998912681,0.5024073973295982,0.47556992226388595,0.998668244598803,2.3659764093403624,-1.801841284896568
33.59999999520369,0.5022646077451312,0.47526648480188083,0.9978949912933515,2.367187342186304,-1.8029184976213704
41.99999998672865,0.5022919334892786,0.4753752754279783,0.998245682864339,2.366787582668028,-1.8026812395349485
50.39999999280553,0.5021481378471981,0.4756364041273138,0.9983491425747291,2.365717023861988,-1.8032262199804097
58.79899999126792,0.5021900165516504,0.4757371907089988,0.9980319980366732,2.3653249039780007,-1.8029041070687224
67.1989999973448,0.5020164260480484,0.47554258163221863,0.9988887262819688,2.366150893826597,-1.8040757528432976
75.59899998886976,0.5021548722284027,0.4757315873626966,0.9982157513940562,2.365356339034476,-1.803109246596916
83.99899999494664,0.502217797914031,0.47568266894972566,0.9989631319191739,2.3655221024010338,-1.8027904525917358
92.39899998647161,0.5022985946074884,0.47595968780010467,0.9991029893171083,2.3644294661878575,-1.8020903208494172
100.79899999254849,0.5026150482163558,0.47520862198995517,0.9982778287259407,2.3674701351151684,-1.8010420545760886
109.19899999862537,0.502188528478628,0.4757601924872433,0.9984854699728033,2.3651871060364362,-1.8028692737499807
117.59899999015033,0.5019324657829811,0.47518921793091173,0.9981592647419782,2.367543942205628,-1.8048670986418698
125.99899999622721,0.5022311763780085,0.4752058199829391,0.9983813123886407,2.3674472812966414,-1.8031699211435825
134.39899998775218,0.5021016130563319,0.47516724404623534,0.9982456124241558,2.36762331674216,-1.8039394762040102
142.79899999382906,0.5019929990670657,0.4750792447713086,0.9981851639954015,2.3679888553416824,-1.804635227715016
151.19799999229144,0.5020095894342929,0.4752125494002293,0.9980107572555063,2.3674264262843914,-1.8044030546343526
159.59799999836832,0.502091713866416,0.4750708745363028,0.9977709662455058,2.368011317791342,-1.804086550046966
167.9979999898933,0.5017869377815106,0.4751671985734899,0.9989006573291229,2.3676104527684703,-1.8056902099502787
176.39799999597017,0.5019292931320833,0.4748871728290144,0.9982642388077496,2.3687591276873117,-1.8051736127126434
184.79799998749513,0.501824284716082,0.47510321621263174,0.9976413065416138,2.3678320015001777,-1.8055257936240616
193.197999993572,0.5020911267381579,0.4750653796094185,0.998402399680023,2.36804032406036,-1.8040983385019027
201.5979999996489,0.5017418763845815,0.47494714172682384,0.998698711701908,2.3684894142177293,-1.8061502455443441
209.99799999117386,0.5020989393440187,0.4749555831074185,0.9984699598596717,2.3684007378677663,-1.8041205599045844
218.39799999725074,0.5016849749243915,0.47476567799927727,0.9983518881353179,2.3692055946921933,-1.8066365860246327
226.7979999887757,0.5021106094791944,0.4747618938646154,0.9978915497202984,2.3692326884072976,-1.8042649455621815
235.19799999485258,0.5019779497133299,0.4748153704040008,0.9990386559778407,2.3690335621639917,-1.804963362674891
243.59699999331497,0.5017674749357205,0.47463250936845813,0.9982286300034939,2.3697919972096395,-1.8063275055405583
251.99699999939185,0.5019293830249446,0.4749409123329018,0.9985999533844758,2.3684923906539916,-1.8050975450442517
260.3969999909168,0.5017843064667565,0.47507727805943867,0.998339174822317,2.3678905738527374,-1.8057520553277233
268.7969999969937,0.5018360924685125,0.47534110281711983,0.9995104792282573,2.3668469906023044,-1.8052188115193448
277.19699998851866,0.5015452507922215,0.4751275794320182,0.9982957032235871,2.367691373887781,-1.8070406136250836
285.59699999459554,0.5014353004901568,0.4751171035120021,0.9982795270509969,2.367766300838009,-1.807680901307723
293.9970000006724,0.5014685064022271,0.4754160985306609,0.9983690381652476,2.366542489364688,-1.8071963625446137
302.3969999921974,0.5010171485895614,0.47555091904902336,0.998087497201237,2.36594030853135,-1.8095551173720592
310.79699999827426,0.5007526436375864,0.4753635312347293,0.9980179013339812,2.366695680224139,-1.8112162698993706
319.1969999897992,0.5008524718726541,0.47605528783114004,0.9990342175679078,2.363923882975175,-1.8099870306899077
327.5969999958761,0.500597454420743,0.4752850795285669,0.9977966147217752,2.3670354922016466,-1.8121728577431966
335.99699998740107,0.5004249974806043,0.4756971591058241,0.9989017181598346,2.3653603040341373,-1.8127200140230741
344.39600000041537,0.500588898452776,0.4754227234249162,0.9981706365843923,2.3664677443880118,-1.812077775581414
352.79599999194033,0.49979123119001045,0.4754946407451398,0.999078512786292,2.3661989002764607,-1.8164749775854665
361.1959999980172,0.4997790205299383,0.47517264976130114,0.998024005811036,2.3675413013383735,-1.8168919369823293
369.5959999895422,0.5002685548995649,0.47539704454615195,0.9973829841477291,2.366592983445891,-1.8139044588231192
377.99599999561906,0.5000089777198824,0.47556701496576037,0.9986030694410735,2.3659867577388862,-1.815224340812539
386.395999987144,0.4996473636878386,0.47564259287634036,0.9990340845701349,2.36561805543141,-1.8171372981773222
394.7959999932209,0.5001758761417266,0.47582776704787777,0.9986140995423959,2.3648987880436483,-1.8140123856920127
403.1959999992978,0.5002057218051431,0.4759887213279863,0.9986843996782313,2.364245230646542,-1.8136828392781688
411.59599999082275,0.49998257474622704,0.47581581504725956,0.999377400360401,2.364972878037456,-1.8151162783023187
419.9959999968996,0.500085726352211,0.4757388600120358,0.9988839701518589,2.3653182663123227,-1.814635034250763
428.3959999884246,0.5004949190822171,0.47585905244041715,0.998790916611067,2.364814952929664,-1.8122221082092802
436.794999986887,0.500147581701114,0.47560557917162616,0.9988225158740323,2.3658992700110097,-1.8144448325644673
445.19499999296386,0.5001612269462379,0.47583448941441875,0.9990239943121073,2.3649489637865893,-1.8141257923443523
453.59499999904074,0.5002880984374193,0.47584711467400287,0.9985968803676528,2.3649292316027686,-1.813420540307793
461.9949999905657,0.5004331382017477,0.47541422730774696,0.9992712981616994,2.3667542180907994,-1.8130812481770173
470.3949999966426,0.500501160344266,0.4757496224240749,0.9988030806223253,2.365333563854142,-1.8123339503087026
