timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.36530808993181385,0.4926884033130242,0.959721174661478,2.355905218171345,-1.6904226521658314
8.399999991524965,0.3648421553173442,0.4931016865420299,0.9902769252454378,2.3545376143523224,-1.6922978631902341
16.79999998304993,0.36545204730473596,0.4925024220920966,0.9994791472754426,2.356528271843134,-1.6898805692615424
25.200000003678724,0.36514310558306995,0.4926756960403331,0.999541787461869,2.355918951734368,-1.6911803174288407
33.59999999520369,0.36517157116443594,0.49315066016242715,0.9539134393705861,2.3543692412722694,-1.6907572144901242
41.99999998672865,0.3654669634625957,0.49260074071054594,0.9996167264343664,2.3562010490212995,-1.6897503254733353
50.40000000735745,0.3653958449741955,0.4930537086893839,0.9993318500836396,2.354754911577716,-1.6898064810340425
58.79999999888241,0.3655212843375722,0.49256716949140533,0.9997185020498026,2.356311293686969,-1.6895219457134194
67.19999999040738,0.36573503344669256,0.4924953318802946,0.9515557003965013,2.3565524275663767,-1.688587103765919
75.60000001103617,0.36552997797822395,0.49267728114038967,0.995516838195383,2.356004157643869,-1.6894271114870518
84.00000000256114,0.3654086549267014,0.49309797354270946,0.9996582123130998,2.354566392358063,-1.689710266359537
92.3999999940861,0.365646733081382,0.4923773618263022,0.9930766283262759,2.3570182531758523,-1.6890833272514307
100.79999998561107,0.3655104027395949,0.4932066926791633,0.9585517329054007,2.354236100284058,-1.6891841052814869
109.20000000623986,0.36592909983939903,0.49269507749079444,0.9989185152160364,2.356005798367343,-1.6876008270495548
117.59999999776483,0.36552363335631144,0.49306048890967125,0.8377689613144075,2.354749063553737,-1.6892211248549387
125.99999998928979,0.36551336797062095,0.49283342076338965,0.9996023691821599,2.355504768551268,-1.689410207834594
134.40000000991859,0.365792431156556,0.49309147780450957,0.9996631251094267,2.354633824278422,-1.6879685911914915
142.80000000144355,0.3657173267025741,0.49306651235374965,0.9995362617625361,2.3547454468160502,-1.6883345480762668
151.19999999296851,0.3658612113200793,0.4923093596074749,0.9995234552466598,2.3572607942994317,-1.688145276723434
159.59999998449348,0.36558633084522024,0.4933587153063733,0.9787817984648202,2.353731261601396,-1.6887423248520952
168.00000000512227,0.3654122922612254,0.49296679051165726,0.9990818482247903,2.3551078684310145,-1.6898008601531547
176.39999999664724,0.36552545201742215,0.49317215549134785,0.9994804228144256,2.354377419685421,-1.6891430545239396
184.7999999881722,0.3655618227641426,0.493386477639259,0.9994121277965659,2.3536639330271574,-1.6888430402441958
193.200000008801,0.36563936091926774,0.4926216455750534,0.9957875899334793,2.356277696685543,-1.6889813592070089
201.60000000032596,0.3659857555214845,0.4920992031362529,0.9997736619626306,2.3579449703282167,-1.687700788586195
209.99999999185093,0.3654502857017029,0.4930738812693122,0.9805176287071065,2.3548243066276986,-1.689577065186233
218.3999999833759,0.3656052391192991,0.49254428651194904,0.9945777339696902,2.356590507411841,-1.6891994231933256
226.8000000040047,0.36542742832384223,0.49265058390054206,0.9996363009265575,2.3562349765972943,-1.6899479643770916
235.19999999552965,0.3659077562503703,0.49274450814071824,0.9996209645849413,2.3558372593777146,-1.6876670446677098
243.59999998705462,0.3655613972039945,0.49303933306342174,0.9984106722911001,2.3548455438900717,-1.6890676188373828
252.0000000076834,0.3655979062260904,0.49280512902990836,0.9995477177816616,2.3557138832612563,-1.689067762837046
260.3999999992084,0.36525054812470803,0.49273293510567073,0.9760263597953185,2.3559639574733877,-1.6907080695156818
268.79999999073334,0.36542299409707674,0.4929394733493948,0.999214064195992,2.355272414027391,-1.6897865236918372
277.20000001136214,0.36555890818111636,0.49278721940839343,0.9995853816447456,2.355754094664894,-1.689253119872992
285.6000000028871,0.3655835351813156,0.49263971588089117,0.9925255847975439,2.356258357205484,-1.689235741531442
293.99999999441206,0.36489354457644163,0.4930601843680543,0.9995458744792894,2.3548891202164985,-1.692140756303289
302.39999998593703,0.36511729673383264,0.49290945290635246,0.9990522618913117,2.355382062196805,-1.6912087757342302
310.8000000065658,0.36542788791597164,0.49276362867719903,0.8968727982953344,2.355795044396893,-1.6898595835945172
319.1999999980908,0.36516692036865483,0.49300049126264434,0.9994447480980646,2.3550035885983083,-1.69090562103934
327.59999998961575,0.3652493267755705,0.49219747601027586,0.9990268586239555,2.35771631945208,-1.6910455881251112
336.00000001024455,0.3652371797668118,0.4919380599579918,0.999213718773105,2.358665406836582,-1.691287018425063
344.4000000017695,0.3652371142463818,0.4925893962526614,0.9995046039791005,2.35645546210551,-1.6908637612336501
352.7999999932945,0.36506839485973097,0.49204751368061606,0.9487049433451289,2.3582755891230303,-1.6919874467150022
361.19999998481944,0.36455292820596197,0.4926171409865865,0.9992318542455337,2.3564325691450816,-1.6940038447405696
369.60000000544824,0.36454034737841645,0.49218659749547744,0.9995062040450962,2.3578615959395246,-1.6943387974731543
377.9999999969732,0.36491636745825423,0.49224117104159526,0.9970285925043811,2.357703122671058,-1.692580185463983
386.39999998849817,0.3647939823865459,0.49208952677132034,0.9990530192289512,2.3581924424980425,-1.6932366082483978
394.80000000912696,0.36428928324625426,0.4922302314185324,0.9952184800535212,2.357680920191301,-1.6954565140779152
