timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23830932265925178,0.47417123220404556,0.9981582183145179,2.312690440483275,-2.141347783355698
16.80000004125759,0.23827555453245233,0.47309692479870336,0.9988076763343152,2.31544118512018,-2.143638867602653
33.60000002430752,0.23812006012825898,0.47287990603054164,0.9984843486735162,2.315945912053642,-2.144691976881031
42.000000015832484,0.23763762085362874,0.4725264539205061,0.9987194601462037,2.316947021834586,-2.1476561220785477
50.40000000735745,0.23763332950297963,0.47277525055898495,0.9985882372191087,2.316218752207164,-2.1470534870491855
58.79999999888241,0.2374403568527672,0.4727036371636162,0.9984373181101898,2.316391685195668,-2.148036504090968
67.20000004861504,0.23773461281050895,0.47270633059886047,0.9987979650420455,2.316388349267992,-2.146736927266843
75.60000004014,0.23741066076740527,0.4727220636133257,0.9984509579446803,2.316323909893508,-2.148103530967479
92.39900001557544,0.2373794484522124,0.47285318700067713,0.99877874486297,2.3160210884420884,-2.1480188550970483
100.7990000071004,0.23756523422893067,0.47288787100925467,0.9984495880181821,2.315840066601219,-2.1470090325875644
109.19899999862537,0.23672179952913147,0.4727771280062181,0.9982694357344867,2.3161558516485674,-2.151002929833094
117.599000048358,0.23703180993956172,0.4729365047301075,0.9985792555306593,2.3157545763554053,-2.149316304769817
125.99900003988296,0.2369220488910746,0.4725569763866905,0.9987021218713381,2.3167062219338286,-2.1505469697343815
134.39900003140792,0.23746983071419175,0.47242360478895074,0.9982990144475603,2.3169099077870325,-2.148214500849491
142.7990000229329,0.2370345431360335,0.47254664973285754,0.9983330826302356,2.316621897964343,-2.1499249749581306
151.19900001445785,0.23709773230378522,0.4723879197551395,0.9986280171074281,2.317064906968778,-2.150015997462426
159.59900000598282,0.23719583756952697,0.4722842790936045,0.9986254425034619,2.3173271598206466,-2.149788387016714
167.99899999750778,0.23735300717655533,0.4726580847304952,0.998631001799806,2.3163245270013983,-2.148275079774616
176.3990000472404,0.23763153962202438,0.4723593319541194,0.998352374807578,2.3170787178700967,-2.1476357643400443
193.19900003029034,0.2371460501083939,0.47259962720443116,0.9983557033056,2.316463737367486,-2.1492946146421357
209.99800000572577,0.2372139336000813,0.47229262883818035,0.9982681426000509,2.3171948327772047,-2.1495462742799543
218.39799999725074,0.23703976070126065,0.4725548179343888,0.9984286990988028,2.3165262306680536,-2.149787517887141
226.79800004698336,0.23669285970168583,0.4724949641938748,0.9978383789525076,2.3166465628821737,-2.151402430376425
235.19800003850833,0.2367654600650662,0.4724120743366206,0.997957903280856,2.316846933530366,-2.151234221683991
251.99800002155825,0.23748266930252174,0.4725936925607066,0.9982452547802277,2.3163669516207075,-2.1476734272030322
260.3980000130832,0.23742561468509038,0.47256916210545274,0.99832289697761,2.316431910708398,-2.1479777696230347
268.7980000046082,0.23704927746627485,0.4725472950936599,0.9981742949474786,2.3164619168801366,-2.1496514355785474
277.19799999613315,0.23768113796962162,0.47211062142464544,0.9983324766668149,2.317608863116817,-2.147781524692778
285.5980000458658,0.23741031646796248,0.4722339024194887,0.9981182429665962,2.317238587399823,-2.1486575905356853
293.99800003739074,0.23763030469385688,0.4720929189888844,0.9976661426370201,2.317553474910988,-2.1479109486326
302.3980000289157,0.23802138290958288,0.4719831093460808,0.9982819241161182,2.317908013671458,-2.1465010387586894
