timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4639185911454894,0.40012318408969916,0.9984905077986019,2.40236876948472,-1.8234177062341355
16.799999997601844,0.4637512731794672,0.4001836830179262,0.9984114234317167,2.4021108040669645,-1.8240938897038386
33.59999999520369,0.4639638955779404,0.4002099702331686,0.9981238452704428,2.402047328690701,-1.823108177400804
50.39999999280553,0.4642659009180686,0.3999500743729494,0.9981466838788041,2.4028934494832903,-1.8219725014628136
58.79999999888241,0.4640344924059477,0.4001410679804065,0.9979457726082447,2.402231923272173,-1.8228300317809087
67.19999999040738,0.46435267628703264,0.4000787686524341,0.997974255333039,2.4025232831962056,-1.8214796147924044
75.59999999648426,0.46402398797025207,0.40012013009123004,0.9980604464612842,2.402365058627827,-1.8229314714149123
84.00000000256114,0.4642529892515944,0.4000398178855985,0.9977827956918836,2.402670721010874,-1.8219827670885254
92.3999999940861,0.46458089751554876,0.40001000984697543,0.9982981927272049,2.4027642787729593,-1.8205094561280768
100.80000000016298,0.4648974743580589,0.4001030056794548,0.9985214857665178,2.4023617266387807,-1.8189250407753934
109.19999999168795,0.46449071394567687,0.4002818720863234,0.9985136241992685,2.401801482265561,-1.8206272073822372
117.59899999015033,0.46464029280115654,0.4002281227885369,0.9983890481024426,2.4020186504246976,-1.820015889835801
125.99899999622721,0.4648529423511626,0.40018264995140895,0.9985365390561635,2.4021798846331426,-1.8190937819188475
134.3990000023041,0.46475636374196033,0.40023089541270584,0.9985364757681126,2.4020189455369154,-1.8194879598622704
142.79899999382906,0.46475338038332525,0.40035526398228094,0.9983143652614702,2.401499519598428,-1.8193273996008363
151.19899999990594,0.46421530020705487,0.4003508281504161,0.998409435820976,2.401578446175951,-1.8218211184196798
159.5989999914309,0.46446625055076207,0.3999161176395095,0.9979360373482227,2.4030581344658652,-1.8211157725874152
167.99899999750778,0.4646012711549722,0.4003769250364715,0.9984502492207479,2.4014747113689774,-1.820024735090474
184.79899999510963,0.4647151721664572,0.40020507395830696,0.9983596059627502,2.402047442396066,-1.8196717934774482
201.59899999271147,0.4646970807769685,0.4001727191162435,0.9985185945667063,2.4021675339815514,-1.8197921340250196
209.99899999878835,0.46474008890870877,0.4002257852668908,0.9983402208967522,2.4020231035717052,-1.8195606801948554
218.3989999903133,0.4643706747485591,0.4002628155338144,0.9979889155374673,2.401882575727145,-1.8212031350383884
226.7989999963902,0.4647892721230183,0.40024087403800024,0.9988432830691881,2.4019843127438163,-1.8193272968555576
235.19900000246707,0.4646965295623489,0.400312769350713,0.998459302857959,2.4017171633525862,-1.8196668931963882
251.99900000006892,0.4646747267130834,0.4002221304689083,0.9983943117482205,2.4020551571156536,-1.8198728933170885
268.79899999767076,0.4650376388358956,0.4002066025170272,0.9985592807835157,2.402127784896136,-1.8182413098627948
285.5989999952726,0.4648246778499999,0.4004121411571092,0.9986945840000954,2.401390020465532,-1.8189877201115714
302.39899999287445,0.4652667571312204,0.4001244534622148,0.9986045632215119,2.4023186860600836,-1.8172325270736824
310.79899999895133,0.4651864685693293,0.400259413861765,0.9984921679910713,2.4019226179177435,-1.8174962877363425
319.1989999904763,0.4652597461247633,0.40001189673972726,0.9986953251212969,2.402738177571649,-1.8173952684070067
327.5989999965532,0.46498433369200154,0.4005877917174715,0.9986178685991614,2.40078914663127,-1.8180820939137228
335.99900000263005,0.4649623772000172,0.40259468602469217,0.9979168064631463,2.3938857411423418,-1.8161529053723262
344.398999994155,0.4648329580908198,0.40558148812827255,0.9980609519786845,2.383826188257535,-1.8138706075219027
361.19899999175686,0.465603761382919,0.40641161800156955,0.9985431488241764,2.3810492066959577,-1.8096684001361625
369.59899999783374,0.4657061089529509,0.4066164805938074,0.9984339353769487,2.380328568557843,-1.8090089428228597
386.3989999954356,0.46573521739824175,0.40641236534795777,0.9982033427468597,2.38102162329203,-1.8090716909146574
394.79900000151247,0.46581586524418306,0.40647796311259843,0.9980881085700912,2.3807978622909567,-1.8086514846369113
403.19799999997485,0.46587114979596267,0.4064063872474357,0.998029952690301,2.3810465069809656,-1.8084759565444641
411.5979999914998,0.46550727180035717,0.40678030748062843,0.9982203532140155,2.3797838830535425,-1.8097423942996909
419.9979999975767,0.4657640841281693,0.40633763182737703,0.9986283238179444,2.3813269179531478,-1.8090388552056564
428.3980000036536,0.4657881953838413,0.40651652329281707,0.9988274685773298,2.3807007599659844,-1.8087545169655612
436.79799999517854,0.4655974562593489,0.406357002521884,0.9985125330740896,2.3812418402412696,-1.8097514506421524
445.1980000012554,0.4655719831530031,0.40649307380549626,0.9983079374952838,2.3807608801662234,-1.8097269505397457
453.5979999927804,0.4654691311493517,0.40676562016493256,0.9987286356707015,2.379948095241327,-1.8099812227263927
461.99799999885727,0.46583220104863654,0.40647016719443996,0.9986320222468132,2.380881621338659,-1.808614090183813
470.39799999038223,0.46621009572116423,0.4062947254755648,0.9987804604377636,2.3814574039470884,-1.8070907874185753
478.7979999964591,0.46617053869768377,0.4062072557115023,0.9985651707743013,2.381784996478975,-1.8073628802717443
487.198000002536,0.4660900413430712,0.40637172151741174,0.9988707568626815,2.381224626252957,-1.8075657956172901
495.59799999406096,0.46591185564050236,0.40677970969858623,0.999005783570058,2.3799297673908595,-1.8080186800365836
503.99800000013784,0.46595001457698276,0.40701163887282765,0.9985822608234978,2.3791165970056523,-1.8076204683501664
