timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5441501589490623,0.6830334693422959,0.9997781341067914,2.1750105710731527,-2.0083223523548073
8.399999991524965,0.5448988998027022,0.6832286464371518,0.9998867056508094,2.1744212999613155,-2.0042620109757987
16.80000004125759,0.545231954326538,0.6831538225101434,0.9983984005270959,2.1747449769547758,-2.002664697634184
25.200000032782555,0.5450541033195718,0.6833459271785284,0.9999851155490537,2.1740529119360454,-2.003356368039851
33.60000002430752,0.545014745409591,0.6832743762364341,0.9999359755921643,2.17427561949501,-2.00361702471479
42.000000015832484,0.5454401282797873,0.6827841968784465,0.999567570495496,2.1759959064642453,-2.001954921461944
50.40000000735745,0.5449441481579057,0.6829180165851565,0.9998317619657345,2.1754429147484355,-2.0043168964502667
58.79999999888241,0.5450904754869562,0.6827370413619691,0.9998382547985433,2.1760814714513073,-2.0037627043840294
67.19999999040738,0.5457427351783606,0.6830519805208088,0.9993329728566032,2.1751400633372153,-2.0001465532542495
75.60000004014,0.5451466489885375,0.6829096054847139,0.999832817887953,2.1755252101346887,-2.003317502177497
84.00000003166497,0.5454012494611258,0.68331065624502,0.9999575761653126,2.1741933236789217,-2.0015971919522486
92.40000002318993,0.5460951259380129,0.6827043909035404,0.9995114598308645,2.1763828981289657,-1.9987236798836956
100.8000000147149,0.5459914927039815,0.6831309030425132,0.9995591153230606,2.1749190619266545,-1.998811199809441
109.20000000623986,0.5456677020406195,0.6830039184263698,0.9984460548308753,2.1753549978303712,-2.000639302345144
117.59999999776483,0.5462870278808643,0.6829817296603091,0.9999560201649804,2.1754412383446686,-1.9974363710090837
125.99999998928979,0.545896705792756,0.6831037863047797,0.9998869906259241,2.17498030613767,-1.9993041809274852
134.40000003902242,0.5460779201128677,0.6830901568574121,0.9993238108171703,2.1750726396058466,-1.9984165441015518
142.80000003054738,0.5463334502213202,0.6837563239159568,0.999981930039224,2.1728475511830054,-1.9964374458426786
151.20000002207235,0.5458653121948452,0.6828586791148064,0.9998636737132084,2.1758044711992253,-1.9997130868930668
159.6000000135973,0.5465500569547954,0.6831649162989525,0.99991547789394,2.174859340016792,-1.995915746283067
168.00000000512227,0.5464468904633722,0.6834981571015476,0.9995379568486231,2.1737669879305224,-1.9961515063958228
176.39999999664724,0.5463731906846906,0.6832382681731481,0.9998817758015609,2.174607616017177,-1.9967605588818966
184.7999999881722,0.5461968727868602,0.6831768189701043,0.9995124837371907,2.1748183381922592,-1.9977454450184287
193.20000003790483,0.5462244322159745,0.6831897147809078,0.9999338721538219,2.174743686985189,-1.997558363588155
201.6000000294298,0.5456920563592405,0.6829598395952151,0.999917908854229,2.175450165874428,-2.0005040901840876
210.00000002095476,0.5456341142567218,0.6833673371037375,0.9999895779189756,2.1740824353146175,-2.0004013819817685
218.40000001247972,0.5462465842198931,0.6837030208622749,0.9996839785449851,2.1729960263075663,-1.996912807791869
226.8000000040047,0.5458360613977875,0.6833907578210072,0.9992440464998132,2.17403293018576,-1.9993517341870317
235.19999999552965,0.5455536888381357,0.6834108159124089,0.9994683634246753,2.1739089569568515,-2.000751338282415
243.59999998705462,0.5458224432460044,0.6828333250440474,0.9997866649843458,2.175911928313747,-1.999984346456486
252.00000003678724,0.545179132778486,0.682688249265695,0.9998014676193387,2.176293366423099,-2.0033944582380823
260.4000000283122,0.5455231693172555,0.6826170077161056,0.9998020458120953,2.176587051535399,-2.0017166528740327
268.80000001983717,0.5454114744477236,0.682215848654005,0.9997203497375837,2.1779269517200905,-2.0026975172587966
277.20000001136214,0.5454115703112012,0.6821332858823197,0.999672406663216,2.1782012303956373,-2.0027770677523162
285.6000000028871,0.5456362754083669,0.6819922097530624,0.9994993836247068,2.178693244308549,-2.001757657876203
293.99999999441206,0.545570370049332,0.6823335105037536,0.9998106790223578,2.177520310834121,-2.001734895579169
302.4000000441447,0.5461406424531658,0.6826588392409918,0.9997821012303959,2.176560572827628,-1.9985549732166734
310.80000003566965,0.5480482793350856,0.6826186324296917,0.9996425912315132,2.1769864626093542,-1.9889270457843784
319.2000000271946,0.5489923129171849,0.6841472495708907,0.9984378436906248,2.171890897980438,-1.9826135259516995
327.6000000187196,0.5494636980601284,0.6841424216464369,0.7425680134989023,2.1718362911277986,-1.9801204433043136
428.4000000334345,0.5468760614568422,0.6756831946361965,0.6197637942427398,2.200222612178484,-2.00189246177305
436.80000002495944,0.5469211661436327,0.6755544729566649,0.6552098788118309,2.200697350711287,-2.0018235369955373
453.6000000080094,0.545596114832853,0.6812992655417074,0.9926475083591366,2.181018733983042,-2.002662988799621
461.99999999953434,0.5456864092970843,0.6811896822537822,0.9981592841844011,2.1814275485164814,-2.002338502605485
470.3999999910593,0.544753098760218,0.6823278609157156,0.9998868219501496,2.1774603045565164,-2.00595195789222
478.80000004079193,0.5450665900234253,0.6818937995408432,0.9997069857099369,2.1789748421242225,-2.0048002903854796
487.2000000323169,0.5448312463421436,0.6820672006182068,0.9999833601204757,2.17833778557285,-2.005807723508657
495.60000002384186,0.5434882112300191,0.6827417204388164,0.9998277065424477,2.17590544632993,-2.0120195487876367
504.0000000153668,0.5435299606547319,0.6828186361109896,0.9999048123479436,2.1756900223155027,-2.0117635043458395
512.4000000068918,0.5437458740742608,0.6831329021095529,0.9998997822489785,2.1746495360351066,-2.010318677252919
520.7999999984168,0.5432347019789172,0.68318420855712,0.9999179693943654,2.1744059873628285,-2.012884446271525
529.1999999899417,0.5431725136827048,0.6838511004477044,0.9998507127112959,2.172159219612526,-2.0125156022513093
537.6000000396743,0.54313049589338,0.6849132792216597,0.9994695297126212,2.1685602755960733,-2.0116098794653454
546.0000000311993,0.5425532134693349,0.6853800530346357,0.9982393042848623,2.166929824037046,-2.0140915116555256
554.4000000227243,0.5423047678180679,0.6847342021521894,0.9998297771219784,2.169057403894522,-2.0160244225821513
562.8000000142492,0.5425571187992083,0.6850016735168394,0.9993951061366132,2.1682261776453338,-2.014489062436339
571.2000000057742,0.5426957460468328,0.6853315671297087,0.9998270376584996,2.1671294998173125,-2.013431763575895
579.5999999972992,0.5420302524974647,0.6853392939066574,0.9999444950617052,2.1669857961743535,-2.0167962443382836
587.9999999888241,0.5427239767562138,0.6859313882088431,0.9991438756096854,2.165084450632681,-2.0126339560438575
596.4000000385568,0.542115120490721,0.6856780155260569,0.9998836870958632,2.165875901065014,-2.016026221091203
604.8000000300817,0.5420481073494484,0.6857809172139857,0.999858241565504,2.1655059163897317,-2.0162457129357665
613.2000000216067,0.5420033454838024,0.6855574558581153,0.9999521364886643,2.1662746429700106,-2.016732247081384
621.6000000131316,0.5424872993555938,0.6866158323304246,0.999885058261795,2.16278340072824,-2.013164244150892
630.0000000046566,0.5418293357318803,0.6866778216969238,0.999780423851003,2.162467048062667,-2.0164317434048735
638.3999999961816,0.5424671213133481,0.6864561966370306,0.999615965115645,2.163371751661595,-2.013487811961822
646.7999999877065,0.5420219933166007,0.6864255067339504,0.9997738644443609,2.1633463876813273,-2.015717860959465
655.2000000374392,0.5418867644766697,0.6870176958196302,0.999753188368096,2.1613864065020163,-2.015840610318195
663.6000000289641,0.5427217953463868,0.6879004394134943,0.9995248843306129,2.158534825643747,-2.0106896240927425
672.0000000204891,0.5421763038982023,0.6871156414764139,0.9996080223068926,2.161087397553497,-2.0142560113654597
680.4000000120141,0.5421224614098478,0.6886416919714833,0.9996336377130068,2.1559717343496745,-2.0129736502805233
688.800000003539,0.5428268829751299,0.6870471949754513,0.9997950517846057,2.1614245357136315,-2.0110394944489443
697.199999995064,0.5426991675739876,0.687935391082833,0.9999242490524456,2.158416696550587,-2.010770915489136
705.6000000447966,0.5420485260533533,0.6882104750906226,0.9998563231255886,2.1573823303433888,-2.0137638976258323
714.0000000363216,0.5427428141448846,0.6883859871554066,0.999654505744851,2.1569556799880556,-2.010137138928802
722.4000000278465,0.5425869812007612,0.6873725370283758,0.9993043364420378,2.1603013170897496,-2.011926092065362
730.8000000193715,0.5420648300847332,0.6878610794884482,0.9997850816105568,2.158551171094341,-2.0140345588372797
739.2000000108965,0.5424184725871855,0.6876534686772481,0.9996743414623007,2.1592916513523934,-2.0124485886571213
747.6000000024214,0.5425931436942715,0.687848329397774,0.9994475832185014,2.158717320280978,-2.0114204296946823
755.9999999939464,0.5423400265186218,0.6881792462916589,0.9999870538325919,2.1575501786387057,-2.0123422024065145
764.400000043679,0.5423403351964533,0.6880721023138563,0.9997787895956044,2.1579040769276805,-2.0124445277402745
772.800000035204,0.5418625084062568,0.6879173165769481,0.9997403329242215,2.158322959049228,-2.0149914796948445
781.200000026729,0.5422059366424374,0.6879997818705433,0.9998175492913318,2.1581194501867476,-2.013190922167566
789.6000000182539,0.5413865178979289,0.6880009382327713,0.9998704130993886,2.157975062766097,-2.017320778558177
798.0000000097789,0.5414118663950682,0.6877940823917509,0.9999192467333307,2.1586716216581237,-2.0174057267221737
806.4000000013039,0.5411126128130728,0.6880233902225046,0.9998426930003544,2.1578657535256003,-2.01869385498234
814.7999999928288,0.541608650754007,0.688300663398068,0.9981285190258212,2.1569610441051497,-2.0158418877121607
823.2000000425614,0.5425837779774536,0.6875675628367963,0.9995634067861864,2.159571471393293,-2.011666252855622
831.6000000340864,0.5433152455303045,0.6871330778041341,0.9994716099420645,2.161116435345946,-2.0083870546649036
840.0000000256114,0.5450758098076199,0.6861957707412409,0.9990023544727593,2.1645580577255603,-2.000469391933531
974.4010000140406,0.5312379626971971,0.6724066539740037,0.8290771462315193,2.2087531801507314,-2.0888932577021815
982.8010000055656,0.5307880364477706,0.6723383827231486,0.7749097317172752,2.2090363647917943,-2.091604405098449
991.2009999970905,0.529849426900205,0.6744401273272737,0.9992639962010681,2.2015490124213484,-2.0936806572278504
999.6009999886155,0.528801024600624,0.6750747952236896,0.9993529092449708,2.1991595673819533,-2.098485541053871
1008.0010000383481,0.5290063328989019,0.675577166677438,0.9996517385789234,2.1975252585153595,-2.096724148947832
1016.4010000298731,0.5290171345522089,0.6757077088890978,0.9992631168233888,2.1971024122933147,-2.0965107765747644
1024.801000021398,0.5287242504003962,0.6761523523160713,0.9999727875898043,2.195510924351407,-2.0974667192125223
1033.201000012923,0.5289095092285186,0.6764936729281779,0.9997918138680167,2.194372084555031,-2.095980339817833
1041.601000004448,0.5286105622900742,0.6770752033884899,0.9997513930847848,2.192344299424998,-2.096817847179321
1050.000999995973,0.528623336511201,0.6775295519782618,0.9998938356481035,2.1907789677191265,-2.0961036521480243
1058.400999987498,0.5282330621204905,0.6782122423610324,0.9996562717345384,2.18836823190196,-2.0972675675710137
1066.8010000372306,0.5287615097225592,0.6779838125665001,0.9994073768659911,2.1892700734403654,-2.0947538950571913
1075.2010000287555,0.5293975591677546,0.6781292604408788,0.9998734902601331,2.1888888627177985,-2.0911213556882258
1083.6010000202805,0.5286012523710364,0.6787374278519425,0.9977665170939476,2.1867078222384486,-2.0946383302777396
1092.0010000118054,0.5294564774677856,0.679523686126758,0.9996451086778084,2.1841825730608835,-2.0889750825200735
1100.4010000033304,0.5302340776376495,0.6785923339116264,0.9997998723029569,2.1874661882335853,-2.0860056675767296
1108.8009999948554,0.5302760038701935,0.6789763376971316,0.9999671905648696,2.1861570638592323,-2.0852612772446517
1117.201000044588,0.5302185760295371,0.6799294582154221,0.9997820504785524,2.1829021474505477,-2.0843115290514858
1125.601000036113,0.5312373618197568,0.6797699530565222,0.9999201833217065,2.183621087127737,-2.079073709919511
1134.001000027638,0.5311599837405521,0.6794955712650266,0.9997477660645275,2.1856984344338617,-2.079893346468049
1142.401000019163,0.5318739796214735,0.680372616907934,0.9999255414124201,2.1828373799623115,-2.074949739756161
1150.8010000106879,0.5321666835119515,0.6801703445101444,0.9989948670585724,2.183616511493976,-2.0736981569726507
1159.2010000022128,0.532475664478772,0.6795951252111503,0.999523758662995,2.1855603241280983,-2.0727103378434735
1167.6009999937378,0.532836552367032,0.6796308731056413,0.9998416523149534,2.185490245602745,-2.070731859929736
1176.0010000434704,0.5328507730660696,0.6802029410823878,0.9999111219182204,2.183563959305401,-2.069951379991963
1184.4010000349954,0.5336046147131078,0.6804026399152672,0.9999571294840021,2.1830274550258975,-2.065719746820756
1192.8010000265203,0.5342215258548777,0.6804101679030536,0.9997761698057124,2.1830914612340417,-2.062430346529836
1201.2010000180453,0.5338935719104574,0.6800468608370467,0.9999175445690159,2.1842493875835505,-2.0645915885091157
1209.6010000095703,0.5327764644723443,0.6791590548075199,0.9981676075859408,2.187065557130291,-2.0716289655863482
1218.0010000010952,0.5323759217263815,0.6791302596614452,0.9994722246927559,2.1870906920248427,-2.0737966758669204
