timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24746392339110831,0.4713661266654,0.9991513594511219,2.3184944050028626,-2.1052605507996125
8.400000049732625,0.24751878050411436,0.47125940493318763,0.9991467734687012,2.3187774174717366,-2.1052354198680603
16.80000004125759,0.24770437099381049,0.4721511368114292,0.9992924757213432,2.3165066371162935,-2.1028251307401318
25.200000032782555,0.2472893804520048,0.4719275458076456,0.9990355291265482,2.3170941084904797,-2.105012913929096
33.60000002430752,0.24721917648297104,0.4716413232379957,0.9990924546003637,2.31782695853338,-2.10583827802971
42.000000015832484,0.24745650343782088,0.4719861103015758,0.9989715910332735,2.3169144795786316,-2.1041608758674935
50.40000000735745,0.247127278994276,0.47190374029887294,0.9990606386631959,2.317176201207357,-2.105770429008881
67.20000004861504,0.2470498692972956,0.47233883246901776,0.9991603499283017,2.316097852188575,-2.1053408170291656
75.60000004014,0.24693054258771663,0.4725225409435926,0.9991839797290814,2.3156391421311544,-2.1055233180141806
84.00000003166497,0.2468322041543498,0.4724976843969835,0.999072856582397,2.315699375208012,-2.105982336654823
92.40000002318993,0.24683976690500903,0.47220661003836384,0.9989718354327971,2.316468776115218,-2.106514962832694
109.19899999862537,0.24655746241535667,0.4724550719435784,0.999142415519069,2.315883431512398,-2.1073170104743855
134.39900003140792,0.24657176093418257,0.47267984103400695,0.9991462480332703,2.3153150777211025,-2.106850222058742
151.19900001445785,0.24565247965192222,0.4730577632984617,0.9992940108314065,2.3143858275664284,-2.1101058295033654
159.59900000598282,0.24659591806234116,0.4728944592530949,0.9992927553195504,2.314806404614952,-2.1064010010399343
167.99899999750778,0.24601372218754128,0.47279481691930203,0.9993445447290494,2.3150786029403645,-2.109079083356846
176.3990000472404,0.24589497643106112,0.47293307570051746,0.9989556783692712,2.3146314692441505,-2.1092170350359214
184.79900003876537,0.24584329164959837,0.47280605540834664,0.9992121712902926,2.3149890053621314,-2.10971091900247
193.19900003029034,0.2458561539900126,0.473215759250735,0.9991671626120922,2.313941574711566,-2.1088996083586085
201.5990000218153,0.2458498357689669,0.473006753298999,0.9991513719951282,2.3144453614789313,-2.109275661952022
209.99900001334026,0.24579707226413383,0.4728312370940373,0.9992960880069169,2.3149158129261367,-2.109850558544862
218.39900000486523,0.24586503496214412,0.4733012847637571,0.9991018651394787,2.3136236787044844,-2.108585768003048
226.7989999963902,0.245845977142391,0.47304201682258085,0.9991753285786047,2.314312862717014,-2.1091763630096954
235.19900004612282,0.24598736003159552,0.4729877583153158,0.9992607661296945,2.3144478242109496,-2.1086709493236664
243.59900003764778,0.2457966646742205,0.4725264898005821,0.9992062733761925,2.3155965546412967,-2.1102988042867055
251.99900002917275,0.24582938302090462,0.472797017445415,0.9993859950751574,2.3148821338834087,-2.109631379543232
268.7990000122227,0.24537038741484607,0.47306489965584597,0.9991059612271745,2.3141512863402594,-2.1110343041811594
277.19900000374764,0.24585255910519477,0.4724972817904699,0.9992333813530486,2.3155812181079924,-2.110007006455515
285.5989999952726,0.24555292962169034,0.47228716894916545,0.9989781963109162,2.316077877000975,-2.111626093682734
293.99900004500523,0.24573735591853602,0.4722382572113021,0.9988334990301704,2.3161405385164744,-2.110855211560356
302.3990000365302,0.24557495503431834,0.47259141441139674,0.9990251867893839,2.315230231989071,-2.110883143709859
310.79900002805516,0.24536449800336727,0.4722881041953466,0.9990120109360244,2.3160399560420015,-2.1123861835946327
319.19800001196563,0.2455272161488331,0.4725056584416675,0.999152085251769,2.31548002628214,-2.1112825238890003
327.5980000034906,0.24583594777271114,0.4722789023850742,0.9993033779355709,2.3160454721664494,-2.110369962142647
344.3980000447482,0.24604172059094673,0.4724962239494872,0.9991855275939189,2.3154125932905067,-2.1089987859288883
352.79800003627315,0.24599519902211048,0.47220999951583587,0.9989711198492579,2.3161479079066214,-2.1097307353447805
361.1980000277981,0.2456440690390859,0.47257321602945745,0.9990554375058367,2.315205894378966,-2.1105374496202653
369.5980000193231,0.2458863391491169,0.4719903499522965,0.998875299694043,2.3166438555688043,-2.1105236917732064
377.99800001084805,0.2460914284769912,0.47225392019321377,0.9992237334478311,2.3160067036474485,-2.1092049751589723
386.398000002373,0.24615557280146003,0.4719533033101455,0.9990327373467108,2.316779218690106,-2.109493044972856
394.797999993898,0.24585085822926103,0.4721824350861542,0.9988591246061885,2.316129817849441,-2.1102909726264727
403.1980000436306,0.2451333038557164,0.4723309381080676,0.9990615169057122,2.315782901769396,-2.113116234196483
419.99800002668053,0.23353345719154986,0.47794935657590765,0.9977005777819635,2.3015793806478264,-2.1526207776887656
428.3980000182055,0.22817665087848882,0.4815020420221977,0.9993106928122675,2.292824997037211,-2.169422471952555
436.79800000973046,0.22466558702055756,0.4856210837596989,0.9995554503581129,2.2826043698903438,-2.17685425242136
445.1980000012554,0.22045040036490615,0.48863745965152927,0.9986985440062771,2.2751128374422938,-2.1895451749701156
453.5979999927804,0.2190343723520197,0.48821226685413055,0.9986224999824337,2.2760625709554585,-2.196594091822348
461.998000042513,0.2184457283589034,0.4878854963260466,0.9989695138358422,2.2768924740784837,-2.199945746875078
478.79800002556294,0.21859667700286348,0.4875925857378157,0.998889753540159,2.2776365417059243,-2.1998935941473263
487.1980000170879,0.21822267014284452,0.48780101542906806,0.9988581936976425,2.2771038074858674,-2.2011308774371576
495.59800000861287,0.21855325917254786,0.4874412168184613,0.9986639594796726,2.2779878300394416,-2.2003667800404223
503.99800000013784,0.2182174228383018,0.4871436718133725,0.9985628715265975,2.278721405592353,-2.202497465143739
520.7980000413954,0.21835114267278985,0.48679258916856416,0.9983272456287676,2.2795318961310413,-2.2025309288936814
529.1970000253059,0.21773120626209455,0.48711761338200743,0.9988413526042336,2.2788155972602273,-2.204804016096623
537.5970000168309,0.21795524498106778,0.48750210625415025,0.9984018270815954,2.2778248353334933,-2.202931242207624
545.9970000083558,0.2178283896831757,0.4871104322690418,0.9985572809188449,2.278801305612131,-2.2043294778530864
554.3969999998808,0.21818606286725023,0.4864991906451547,0.9985032719116802,2.280261140717559,-2.2038941464500823
562.7970000496134,0.21798722628207984,0.4867166008279583,0.9987250756279956,2.279784896389612,-2.2044385037672223
571.1970000411384,0.21817542167408002,0.4863007431957116,0.9976372230016275,2.2807984284147,-2.20442352346158
579.5970000326633,0.21838148708607014,0.4862606960068494,0.9985406615455366,2.280892242939481,-2.2035609447401714
587.9970000241883,0.21809582429442234,0.4861534765815042,0.9984911166773761,2.2811346321174213,-2.20505101025151
596.3970000157133,0.2181258046906059,0.48671000719089574,0.9950447081328591,2.2797776437661854,-2.2037869693041623
604.7970000072382,0.21835283649767145,0.48545108341926546,0.9984232576741318,2.2828829597768916,-2.205358953227042
613.1969999987632,0.21802485912196304,0.48634328884966493,0.9984086876758911,2.2806939477279182,-2.2050220220751777
621.5970000484958,0.21828550577488232,0.4857255237909156,0.998412488070333,2.2822033236076646,-2.2050926347610402
629.9970000400208,0.2180658255103971,0.48612894513068383,0.9982715766060971,2.281149756995555,-2.2051713018432317
638.3970000315458,0.21809068410283663,0.4862918504484839,0.9983882985517241,2.280785765451172,-2.204776636058148
646.7970000230707,0.21798033399070843,0.48616993568577205,0.9983214814788071,2.2810753872938894,-2.205515816172194
655.1970000145957,0.21772672710670832,0.48653767775806567,0.9987149772851909,2.280234982102465,-2.2060086089344413
663.5970000061207,0.2181634722700858,0.4859349986664222,0.9987200175607135,2.281710636677335,-2.20525048274699
680.3970000473782,0.21792156576076574,0.48613656549348827,0.998444643848854,2.281200875964433,-2.2059172842485166
688.7970000389032,0.21837050015621456,0.4854774603278631,0.9983877664542261,2.282814201114414,-2.2052180368227985
697.1970000304282,0.21813500296433092,0.48608385842996116,0.9985725090391094,2.2813721704260885,-2.2051142653181044
705.5970000219531,0.21802229896759834,0.48590250504700616,0.9983749148922348,2.281786190544624,-2.205955406596789
713.9970000134781,0.21852860188936232,0.4858315195499566,0.9986136358932901,2.281958815357214,-2.2037898976444046
722.3970000050031,0.21807387969906017,0.48587273417439303,0.9834007774529403,2.281861526060431,-2.20578457393892
730.796999996528,0.21837486842698645,0.48558785788027437,0.9985947623882342,2.282587926227467,-2.2050371963674626
739.1960000386462,0.21894722077269163,0.48548161962220027,0.9982692286544598,2.282796700263905,-2.202569545606128
755.9960000216961,0.21894785237309153,0.48548824096806464,0.9985655266993426,2.282831161553635,-2.2026278972286004
764.396000013221,0.21928366349643658,0.4856836776700685,0.998250087110384,2.2822932316989233,-2.200616503619943
772.796000004746,0.21898138146176419,0.4856856625037379,0.9984819387984445,2.2822989426688367,-2.2020014054051416
781.195999996271,0.21883199132797349,0.48601817404288417,0.9980899187799592,2.2814849288266066,-2.2020045125629473
