timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3608279091221879,0.4969777709683528,0.999192232503067,2.3423529196734347,-1.7096303470397232
8.400000020628795,0.360590268478747,0.49734553592102404,0.9708785677260787,2.3410713021524896,-1.7104431791953292
16.80000001215376,0.3606316906706063,0.4974341955338216,0.9613112197486923,2.3407739475097484,-1.7101930316261917
25.200000003678724,0.36078866064053294,0.4970664263997281,0.9995304351488384,2.342003138720396,-1.7097329280751283
33.60000002430752,0.36110602234503186,0.4974137646659351,0.9315961090592491,2.3408467820178687,-1.7080511372255849
42.000000015832484,0.36087744359491564,0.4971877102601294,0.9988746368393302,2.3416088378557216,-1.7092480429494756
50.40000000735745,0.3604449701445973,0.49677524218599556,0.9998529227043127,2.3429899831209102,-1.7115056820607175
58.80000002798624,0.3603279918939819,0.4971632802158402,0.9995158874882141,2.3417348327874907,-1.7117795252212396
67.20000001951121,0.3601909132503204,0.4973102733898511,0.9993340246062837,2.341317800077017,-1.712322162038767
75.60000001103617,0.36074763658490444,0.4970618105436466,0.9623045385987851,2.3420000257087867,-1.7099177865513808
84.00000000256114,0.3609203532057061,0.4969306474372328,0.9563393679087904,2.3424197773769655,-1.7092164863394839
92.40000002318993,0.36033594082005715,0.4965868331327419,0.9920922394781692,2.3435588378971843,-1.7121179228762808
100.8000000147149,0.36079569933306044,0.49678110945838283,0.9997336700432516,2.3429510464095,-1.7098967599908448
109.20000000623986,0.36045869355575133,0.4967389487917637,0.9358899283550524,2.343170434761681,-1.7114851668208377
117.60000002686866,0.3602229247067454,0.49682026217686714,0.9501031563161061,2.3428827851217573,-1.7124992968332517
126.00000001839362,0.3606898588147641,0.49723507600931216,0.9991560286576462,2.341434274218334,-1.7100646778820527
134.40000000991859,0.36068628188999874,0.49676412823585325,0.9882195517321342,2.3430655579073902,-1.7104236418277656
142.80000000144355,0.3606363114745646,0.4969849464482943,0.9384728683149044,2.342320332736301,-1.7104960018829354
151.20000002207235,0.36018274168729436,0.496998566243384,0.9996212452909843,2.3422412376234134,-1.7125443130771902
159.6000000135973,0.36070344818828,0.49744312627382814,0.9995388952947497,2.340703742320171,-1.709849187330901
168.00000000512227,0.36056943494751204,0.4967714889113668,0.9997372349505594,2.3429963870598507,-1.7109388913298014
176.40000002575107,0.36048345989565667,0.4969786101066237,0.9997226296856796,2.342302322843076,-1.7111859710438944
184.80000001727603,0.36056554813621877,0.49745106672739026,0.9995237470663807,2.340748606561728,-1.710490938761492
193.200000008801,0.3605626183508612,0.49718501580651864,0.9957296866433969,2.341643009821025,-1.7106903132124418
201.60000000032596,0.3607079551148079,0.497424668206617,0.9993952669466433,2.340854021332771,-1.7098661777318138
210.00000002095476,0.36085559348421625,0.4977314647426869,0.9775748218539925,2.339786166080717,-1.7089719722681067
218.40000001247972,0.3613964473269407,0.49691983786916827,0.9977594054756783,2.342493083734411,-1.707065649828734
226.8000000040047,0.36094187238625347,0.497123720425824,0.9869827748538824,2.3418528097535307,-1.7090071711741994
235.20000002463348,0.36106634359953266,0.49741237900858537,0.9984494653588456,2.3409070355189145,-1.708247857001789
243.60000001615845,0.36160019774983165,0.497262427550205,0.9997760760415322,2.3414293540958737,-1.705927894126895
252.0000000076834,0.3613096841502711,0.49716363868711577,0.8990771724623792,2.34174001602791,-1.707311280446796
260.3999999992084,0.3614743789910885,0.4970323533331452,0.8310937113373935,2.3421730984714255,-1.7066495338282124
268.80000001983717,0.36140963052747027,0.49717903325994095,0.9998028396777063,2.341682727092931,-1.7068444145757515
277.20000001136214,0.36152777840870687,0.49680062374156564,0.9748499640038976,2.343030504155099,-1.706586572104081
285.6000000028871,0.36117832945778083,0.49745183730835774,0.9892811016872305,2.340879790537789,-1.7077404499097724
294.0000000235159,0.36122412816955646,0.49682180709106616,0.8916793298972265,2.342921387000093,-1.7079453172450416
302.40000001504086,0.36146358416635194,0.49634381866224064,0.8713389283080568,2.344500636880697,-1.7071755715253205
310.8000000065658,0.36075352426124435,0.49766085429175666,0.9302670424013569,2.3401771215288516,-1.7095274402788123
319.2000000271946,0.3614985008742237,0.49664214189624833,0.9553230336684371,2.3435285561485135,-1.7068193440592796
327.6000000187196,0.3613723283899356,0.496529826684464,0.9280919913262389,2.3439063919126637,-1.7074721593173445
336.00000001024455,0.3617400970933253,0.49692655851369116,0.994850221485714,2.3425865828469217,-1.7055278280169732
344.4000000017695,0.36118105285227614,0.4969209959861032,0.9835818146105642,2.3425926494235036,-1.708074353515715
352.8000000223983,0.361093911497736,0.4973664070000491,0.987018180975549,2.3411974878248394,-1.708191686505002
361.2000000139233,0.36138086964082217,0.4968833459390499,0.9998852921990201,2.3427738792992323,-1.7072049746106666
369.60000000544824,0.3612565749582359,0.49665306940694154,0.9918205632045998,2.343545665092733,-1.707929721442463
378.00000002607703,0.3612607733639833,0.496647157193572,0.9442445201705071,2.343649011274394,-1.7079376403802298
386.400000017602,0.36126025622152513,0.49688383804286196,0.9986538772408922,2.3427669729459635,-1.7077527453739187
394.80000000912696,0.3615113834082687,0.4962152235574906,0.9998199181303141,2.344967796970628,-1.707055570556501
403.2000000006519,0.3615556816591498,0.4963590612626041,0.9996569187964929,2.344564624444702,-1.7067762061194567
411.6000000212807,0.3613698845229515,0.49671189291747164,0.999632856418922,2.3434372186371233,-1.7073969308766614
420.0000000128057,0.3613797700604686,0.4972391399568509,0.9802165929375575,2.341579379713464,-1.706966038964312
428.40000000433065,0.3616710467941186,0.49707197407801584,0.9994303885160356,2.3421446467465645,-1.7057557481315182
436.80000002495944,0.36147553520759806,0.4964334855385891,0.9998165557969195,2.344369826905901,-1.7071059111597804
445.2000000164844,0.36165953591324074,0.49680991191248614,0.9819747847161167,2.343122936716508,-1.7060134666716422
453.6000000080094,0.36139082595458505,0.4967662600901689,0.9395171855560392,2.3432396091629295,-1.7072599328988542
461.99999999953434,0.36130847890368056,0.4969125204717838,0.9993980048479733,2.342673434659359,-1.707514048799561
470.40000002016313,0.3617215706402538,0.4962897217381742,0.9901694073397308,2.344809091450375,-1.7060696846932002
478.8000000116881,0.3615487991018682,0.4966464770474889,0.9926788656605015,2.34365516305052,-1.7066255470268075
487.20000000321306,0.3614486546617287,0.49657349756091995,0.9796432028259658,2.3439143914964173,-1.7071362856244248
495.60000002384186,0.36161750497594897,0.4967381878346653,0.9739973452954279,2.3433364040597784,-1.7062465850420272
504.0000000153668,0.3613166245684627,0.4970976612658653,0.9992764975221632,2.342044907559473,-1.7073478284677137
512.4000000068918,0.36162296997622617,0.4972260818756268,0.999295804496131,2.341681231395753,-1.7058842663212577
520.8000000275206,0.361048128884882,0.49699788048741256,0.9990437484577512,2.3423726885291205,-1.7086373476485321
529.2000000190455,0.36126338989426265,0.4964815719710488,0.9908487104249217,2.3441693422766368,-1.708030278841688
537.6000000105705,0.36123501910852457,0.49580985739254535,0.9877796182316088,2.3463469934603185,-1.7086043188225457
546.0000000020955,0.3613415643476646,0.4958126129916369,0.9955353941827122,2.346376354289504,-1.708125625770394
554.4000000227243,0.3611038285709519,0.49628168849871424,0.9958259237867232,2.3448400419349764,-1.708897312528466
562.8000000142492,0.36114376275577,0.49578549956243423,0.9960598630835586,2.346529080086332,-1.7090666717648495
571.2000000057742,0.36082941985965805,0.49565020215952627,0.9987189136535013,2.3468978777826526,-1.7105768384361173
579.600000026403,0.36118443689845214,0.4958120703549944,0.9997496702785057,2.3464476784900743,-1.7088641635708024
588.000000017928,0.36109295506342487,0.4959899175687099,0.9996881841292485,2.345861452729609,-1.7091617590053165
596.4000000094529,0.36145032189625154,0.4959396352949589,0.9998334781703296,2.3460223089444674,-1.7075601336696389
604.8000000009779,0.36179631192742817,0.4956804431519898,0.999422400279247,2.3468179336357577,-1.7061358719178907
613.2000000216067,0.36127985488301967,0.4957919570328324,0.9424080176100743,2.3464588523010765,-1.7084259360488818
621.6000000131316,0.3618089707640254,0.49600112739403535,0.999303331733649,2.345783505418422,-1.7058695513815916
630.0000000046566,0.3616209986191253,0.49573477605270255,0.9994290362861816,2.34662060670404,-1.7068964365942645
638.4000000252854,0.3616192629784485,0.4961842861892998,0.9996279466875251,2.3452211222798867,-1.7066249509353806
646.8000000168104,0.3616207333725117,0.4957585394377656,0.9820546303655907,2.346576794529394,-1.7068910921123324
655.2000000083353,0.36191853101354216,0.49538890981951533,0.999435514002354,2.3478421045419315,-1.7057889236153763
663.5999999998603,0.36197874323955287,0.4957130129217374,0.8961828765147692,2.346743896392398,-1.7052886272405923
672.0000000204891,0.3616682634219733,0.49585915495649024,0.8790042987858115,2.3463094926811716,-1.706623636964654
680.4000000120141,0.36169742457591614,0.49525106871548963,0.9938143590505365,2.3482447865757883,-1.7068804548119134
688.800000003539,0.36164924842891455,0.49499554237513954,0.9924576779364915,2.349145078927893,-1.7072898574171276
697.2000000241678,0.36174106939516976,0.49548007376674164,0.9960750320329939,2.3475698640026494,-1.7065481073505644
705.6000000156928,0.36172470547778823,0.49500946557694914,0.9851976718782097,2.3491139932463305,-1.7069383310348156
714.0000000072177,0.3620825689948374,0.49439582644597846,0.9580264482334195,2.3512235260566237,-1.7057324339787885
722.4000000278465,0.36173522377288075,0.4947362406061775,0.9666681208631351,2.3500516078402898,-1.707084931428545
730.8000000193715,0.36168200881763185,0.4943640693853697,0.9995462524820689,2.351327305396277,-1.707595454406953
739.2000000108965,0.3617362662819439,0.4944641647994258,0.9993134400538947,2.3510053632482273,-1.7072801441859786
747.6000000024214,0.36178296524961007,0.494549263748037,0.9995415743280813,2.3507109154278716,-1.707003980409567
756.0000000230502,0.3616991306229379,0.4943872783973222,0.9996033366148805,2.351205341469176,-1.7074884579449578
764.4000000145752,0.36154808697962026,0.49433856502432416,0.9868205930663974,2.351375197155266,-1.708218874748519
772.8000000061002,0.36140863755220975,0.4947056305222627,0.9990111326185018,2.350252735061576,-1.7086335817292635
781.200000026729,0.36145912425504856,0.49423930677878525,0.940464190309354,2.3517354743781462,-1.7087052214486163
789.6000000182539,0.3612906846683165,0.4945252735252832,0.9997442466199612,2.35073883482606,-1.7092691378447231
798.0000000097789,0.36118080437811384,0.49410482860521987,0.9996164306789127,2.3522281900205373,-1.710092991220183
806.4000000013039,0.3608839775677293,0.49412716582249827,0.9994306825923306,2.3521517930478533,-1.7114442978515743
814.8000000219326,0.35779480980700407,0.4924361452337892,0.9596736241394717,2.3579400652876585,-1.7270464967735937
823.2000000134576,0.3529125037432827,0.4909095907496408,0.9997309658203466,2.363259494898745,-1.7512554437232843
831.6000000049826,0.3448494081841778,0.4872243995045046,0.9984467397977049,2.3757255473157435,-1.7934255314105605
840.0000000256114,0.34040464798584275,0.4852068168047261,0.9808466328270387,2.3829169560436436,-1.8176273474508555
848.4000000171363,0.3379978444015861,0.484110201832752,0.9990570509207626,2.386716055014311,-1.830946787858407
856.8000000086613,0.3374395099734339,0.48314992070783236,0.9993503596161487,2.3901395127218326,-1.8350473853526577
865.2000000001863,0.3383520079481974,0.482914159247786,0.9996070551183261,2.390967752215626,-1.8307942236461698
873.6000000208151,0.338431936737689,0.48316226280398433,0.9996232893282647,2.390063093657567,-1.8300469001289636
882.00000001234,0.33887932381356023,0.48332336176698965,0.9994211528793546,2.3894483711571213,-1.8275739171954761
890.400000003865,0.3388702332991417,0.4826515211704072,0.9995069203972594,2.391921889405131,-1.8285653912879918
898.8000000244938,0.33845412607281167,0.4831287539681418,0.9996019686904114,2.3902159045516274,-1.8299990616911654
907.2000000160187,0.3386093751302024,0.48324052089570524,0.999584777122573,2.3898954084361224,-1.8291132376769283
915.6000000075437,0.3382108035588681,0.48323986953413267,0.9989736089208727,2.389874583498326,-1.831093979160089
923.9999999990687,0.3390938255094519,0.4835175127023965,0.9994450738175028,2.388853713164469,-1.8262953371577735
932.4000000196975,0.3390829414162583,0.4832010718507026,0.9996839631094123,2.3899942268175796,-1.8267792337938162
940.8000000112224,0.3398219401137963,0.48354682854990094,0.9994459556789522,2.3888262676610963,-1.8226698161017902
949.2000000027474,0.3393329621358322,0.48390065589993847,0.9996684117401411,2.387501922500426,-1.8246025912825259
957.6000000233762,0.33926663690939696,0.4843164997100362,0.9997365810133836,2.386095778332935,-1.8244216383596805
966.0000000149012,0.3394573097505058,0.48474632842535004,0.9997725193805505,2.3845354075868257,-1.8228958831131254
974.4000000064261,0.34024793040973184,0.48510089812312995,0.9994809828992217,2.383373644779153,-1.8185770419263954
982.8000000270549,0.34055564797995336,0.4854432498348452,0.9898607487279377,2.382160289813701,-1.8166233012189719
991.2000000185799,0.3410286040600258,0.48642478608904705,0.9959939417500109,2.3787226227110834,-1.8130861265249296
999.6000000101048,0.341539072433755,0.4873417862411955,0.9994623346869742,2.375502713677044,-1.8094729806356662
1008.0000000016298,0.34150983290427006,0.48729941424512,0.999657579269341,2.375695245354343,-1.8096880698982742
1016.4000000222586,0.3427111194861716,0.4877486721161596,0.9999440399521655,2.3740021190963003,-1.803249168355454
1024.8000000137836,0.34350629529578197,0.4886841958820095,0.9998994388623451,2.370885965210625,-1.7983866617609838
1033.2000000053085,0.34409759187199496,0.4895275274857884,0.9998245416718645,2.3678817236989675,-1.7945550133367507
1041.6000000259373,0.34507874309898073,0.4898616458761672,0.9997961010691317,2.366792470242429,-1.7895084734300069
1050.0000000174623,0.34572572353418557,0.49094452614608786,0.9995824802706621,2.3630862740051737,-1.7852727491675773
1058.4000000089873,0.34626327361593673,0.4916742467893851,0.9995452159349152,2.3606786585094808,-1.7819981777778244
1066.8000000005122,0.3468099533289677,0.4918641835465445,0.9983119269303147,2.3600157277683254,-1.7792045881763459
1075.200000021141,0.34795960567561207,0.49291424016412166,0.9993268405546267,2.356410229303263,-1.7727170267295171
1083.600000012666,0.3486518592373605,0.49341571542847806,0.9993143774547292,2.3547107337324915,-1.7689782881193865
1092.000000004191,0.34963199838146436,0.493997119317772,0.9993145879347317,2.3526446301338435,-1.763798548873599
1100.4000000248197,0.35086662526818163,0.4941114691173438,0.9996235694765387,2.3523049517962353,-1.7579414699995537
1108.8000000163447,0.3511137057645095,0.49460251937945177,0.9996250159301577,2.3506914029902592,-1.756366015899395
1117.2000000078697,0.351966329097164,0.4951398850523324,0.999815372680757,2.3488786007733644,-1.7519273077718513
1125.5999999993946,0.3523112308340968,0.494856389531691,0.9752996393762721,2.3498055442116152,-1.7505609649330898
1134.0000000200234,0.35213018504800314,0.49330171728706484,0.9997295017280498,2.354974767110581,-1.7527360511133467
1142.4000000115484,0.35280495820203583,0.4931722060266489,0.9993282708531425,2.3555876427368028,-1.749759212357651
1150.8000000030734,0.3538729412018497,0.493448245981565,0.9995188006618514,2.3545335395812845,-1.7444930362238134
1159.2000000237022,0.3545878434057578,0.49338727413220373,0.9970321734731533,2.3548198179285444,-1.7412408335377247
1167.6000000152271,0.3556156060931653,0.49378835385823916,0.9993264135693938,2.353482805438314,-1.7361340940198888
1176.000000006752,0.35598586341873995,0.49441274871300955,0.9996230839582285,2.351417010609788,-1.7339249270490849
1184.4000000273809,0.3568858999106318,0.49407699525379545,0.9997090862246606,2.3524347945196875,-1.7299860567009469
1192.8000000189058,0.35693983410609603,0.49519130979518633,0.999610991849194,2.348744800295624,-1.7288841060182487
1201.2000000104308,0.3574359450638397,0.495369152527138,0.999439977152279,2.348238660668872,-1.7264888554450484
1209.6000000019558,0.3580357711374297,0.49528448508203493,0.9997675090500845,2.3485123508632766,-1.723787143163841
1218.0000000225846,0.3584920675301745,0.4954552220237727,0.999863642322834,2.3479033458475684,-1.7215480367464437
1226.4000000141095,0.35875004660177534,0.49575321099098024,0.99950187835809,2.3468937672662755,-1.720138175533728
1234.8000000056345,0.3590725125384269,0.4958099967793105,0.9997190143892217,2.3467129160703877,-1.7186187612090438
1243.2000000262633,0.35995877023223144,0.4956634853667077,0.9423802056682009,2.347152940536664,-1.7146434449181334
1251.6000000177883,0.35979785397349884,0.4956710247332111,0.9981853083955688,2.3471213459396445,-1.7153743961128836
1260.0000000093132,0.3607197940310856,0.4961608967397185,0.9997354947705845,2.3455006792901245,-1.7108085771702894
1268.4000000008382,0.36118930979002983,0.4959424464805534,0.9991885239097601,2.3462782584167905,-1.7088254060144168
1276.800000021467,0.36122037488126135,0.49573189790746863,0.9997734461698022,2.3469781777216627,-1.7088279136748743
1285.200000012992,0.3612470418613788,0.4964057064937193,0.9963765119108636,2.344683521072205,-1.7082289319239818
