timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.31488878388896613,0.6022786267575668,0.9995329932598961,2.212467724483289,-2.0733710639428624
8.399999991524965,0.3147925114632037,0.6021619395126832,0.9990539735290767,2.2127973619174894,-2.0739768177196645
16.79999998304993,0.3146623547916433,0.6022547502261943,0.9995159468334572,2.2124839498198625,-2.074342151654927
25.200000003678724,0.3148379979513356,0.6020970028675359,0.9991977178886707,2.212948191935925,-2.0738424700463245
33.59999999520369,0.3147110760119655,0.6018825132805825,0.9991409867208353,2.213499523826855,-2.0746751655471614
41.99999998672865,0.3144696496940278,0.6020243382000171,0.9992823345694067,2.2130893367841744,-2.075499489098608
50.39999997825362,0.31464642003171883,0.6017347422931337,0.9994209015507971,2.213858858943609,-2.075125983636085
58.79999999888241,0.3147877622687667,0.6016862227402997,0.9994318280092553,2.2139623323196975,-2.07454366594031
67.19999999040738,0.31488899295299405,0.6014797866080428,0.9994402603172972,2.2145200990336913,-2.0743964870982627
75.59999998193234,0.31493795738250263,0.6015045530326806,0.9989082099622306,2.2145176670481677,-2.074219791639238
84.00000000256114,0.3150571918162366,0.6014121079480472,0.999531185988685,2.21466486911125,-2.0737119689046315
92.3999999940861,0.31513563681315016,0.6013849535593272,0.9993313978925497,2.2147666691643324,-2.073439329554642
100.79999998561107,0.3151877314735322,0.6014067195351218,0.9990731211181099,2.214752630554687,-2.073230713168575
109.19999997713603,0.3150213881908147,0.6016580291997842,0.9994104606664139,2.2140147687135805,-2.0735320610763344
117.59999999776483,0.3151189205913852,0.6013800211970142,0.9995329591194151,2.21477057683663,-2.073508986586411
125.99999998928979,0.31522885308542364,0.6012982489423667,0.9992324820245059,2.2150129339744398,-2.073168619655368
134.39999998081475,0.31530789861733216,0.6011342797245558,0.9994324363268494,2.215431011542934,-2.0730287664448137
142.80000000144355,0.3155795867263941,0.6012760442685863,0.9996808427148937,2.2150366247565825,-2.071621344515783
151.19999999296851,0.3177392988981505,0.6012244465299559,0.9992500048845026,2.2153887470999623,-2.0625070462873745
159.59999998449348,0.3190939374199151,0.6007640622627899,0.9993271423929421,2.2166511688692605,-2.057287980582663
167.99999997601844,0.31864813316673396,0.6004555692916069,0.9994052130050581,2.217440649334746,-2.0596024365238303
176.39999999664724,0.3181547565578496,0.6003196217282982,0.9989950633979378,2.2177640175028412,-2.061889618289808
184.7999999881722,0.31859027559764946,0.6004142229063936,0.9989986655459491,2.2175271881830323,-2.0598836572995713
193.1990000011865,0.31818625099384085,0.600269886824772,0.9989318934741775,2.217901878841157,-2.061826040908309
201.59899999271147,0.31822248264243774,0.6002975633109608,0.9987314966557641,2.2178327573570056,-2.06163580258442
209.99899998423643,0.31819179116907004,0.6000366691514822,0.9948091759123268,2.2184764447963152,-2.062067154622856
218.39900000486523,0.31799302829040227,0.6003169090664715,0.9989737611630056,2.2177100634743834,-2.062529644947808
226.7989999963902,0.3180109843407443,0.5999099476046386,0.9992861538816329,2.218759864223453,-2.062967692086753
235.19899998791516,0.3178277440702365,0.6000592364370576,0.9994152281032057,2.218364243659346,-2.0635654948751885
243.59899997944012,0.31791852842110824,0.5999742893536026,0.9994427879291401,2.218578723717451,-2.0632723001838222
251.99900000006892,0.31788635614412913,0.599749409411418,0.9995427096907604,2.219132997938864,-2.0636698602804993
260.3989999915939,0.3175082659072127,0.6001004378569181,0.9994029579700789,2.2182188122730695,-2.0648635608301382
268.79899998311885,0.3175420653332263,0.6002002151698524,0.9993241497837552,2.2179464617777516,-2.0645721208743053
277.19900000374764,0.317778026718465,0.5998825000969552,0.9996338793800038,2.21877189247917,-2.063953441856932
285.5989999952726,0.3179205585496748,0.6000981213421619,0.9994521683318981,2.218223998221764,-2.0630668512075556
293.99899998679757,0.317684809968127,0.6000945504306514,0.9992970536935236,2.2182436992332426,-2.0641113068358354
302.39899997832254,0.31751605631177854,0.600437696645363,0.999361704764295,2.2173379026260327,-2.064387739025364
310.79899999895133,0.31755667379092045,0.6002682416895441,0.9995783451650598,2.217782999142813,-2.0644351673263537
319.1989999904763,0.3175051712643819,0.6001317704472149,0.9994995587884405,2.2181261869112925,-2.064823927157251
327.59899998200126,0.31743891581862216,0.6000151314476765,0.999532775787365,2.2184300808386155,-2.065265435347716
335.99900000263005,0.3175689220382922,0.6002892731398173,0.9992302648651448,2.217726676565976,-2.064352639635852
344.398999994155,0.3174562229815648,0.6001548464536572,0.9995230983039074,2.218051705109798,-2.0649914775943206
352.79899998568,0.3173436999435134,0.6003070878132168,0.9993569177128374,2.2176726054952556,-2.0653038201521126
361.19899997720495,0.31697980589094277,0.6007887892915023,0.9994938620508044,2.216355834952343,-2.0661943770010223
369.59899999783374,0.3170464869052681,0.6007105149173915,0.9994093881288441,2.2165529102270995,-2.065997831771958
377.9989999893587,0.3167904938290627,0.6006642355039684,0.99977889817124,2.216636050228994,-2.0671341947905826
386.3989999808837,0.3167553166370383,0.6005614781299164,0.9992390193521752,2.2169194871973414,-2.067440225366245
394.79900000151247,0.31662765403940707,0.6010135328259945,0.99939344749728,2.215702917067333,-2.0673622250173684
403.19899999303743,0.3167535829438546,0.600601404011438,0.9994083273702102,2.2168070847688797,-2.0673860481058557
411.5989999845624,0.3163633737252556,0.6004741381377094,0.9989044031005856,2.2171368029269742,-2.069258194807372
419.99899997608736,0.31670140074603126,0.6003855045510326,0.9991829133702358,2.217407480304098,-2.0679400540315136
428.39899999671616,0.31644917821527585,0.6001530070516534,0.9995775099083947,2.2179535782120903,-2.0692827448426527
436.7989999882411,0.3162007363980329,0.6001311231388523,0.9995096870436359,2.217994061540179,-2.070381990922575
445.1989999797661,0.31605973464494985,0.5998581897255181,0.9994926934173232,2.2187085278756045,-2.0713656804772493
453.5990000003949,0.3159913380811667,0.5999980271631041,0.9993716297245135,2.2183520384234523,-2.071489717059786
461.99899999191985,0.3158631658039549,0.600129510180276,0.9995050977225716,2.2179803594560803,-2.0718452464547714
470.3989999834448,0.3153768652188377,0.6001094397945735,0.9995666433888916,2.217992655724523,-2.0739637597119502
478.7979999964591,0.3155391160377802,0.6004712389058413,0.999117070626031,2.2170895456353605,-2.0728145952470105
487.1979999879841,0.3150372518484519,0.6004351498909286,0.9997883814667484,2.2170963903970087,-2.0749692138820626
495.59799997950904,0.31491383681017276,0.6002423776493655,0.9995519069918081,2.2176231823447923,-2.075798220307312
503.99800000013784,0.3147926919563218,0.6001470194978209,0.9993345289002875,2.2178782919045865,-2.07646738314288
512.3979999916628,0.3146555924952597,0.5999522179870433,0.9992412603057027,2.2183985150163936,-2.077348041497136
520.7979999831878,0.31463257959224455,0.599792723006505,0.9993286674347486,2.2188046481594133,-2.077653101501154
529.1980000038166,0.31412338656227445,0.5997282773853996,0.9993716918024271,2.218929723885085,-2.0799415475500473
537.5979999953415,0.31398141104201654,0.5994972062629806,0.9988527775891054,2.2195620797192093,-2.0809182196596407
545.9979999868665,0.31355203542812815,0.5997570190917312,0.9995441253960539,2.2187951098413294,-2.0823642098470354
554.3979999783915,0.3137491584210894,0.5995013905153229,0.9992465209282587,2.2194927216629012,-2.0818742113342004
562.7979999990202,0.31347347632177225,0.5993248710728591,0.9993403763670803,2.2199425419912577,-2.0833262880507353
571.1979999905452,0.31333703999746276,0.5991046417934001,0.9995211322672478,2.220496190555588,-2.084209849347933
579.5979999820702,0.31328807168800515,0.5991043333089927,0.9994876946431285,2.220497901306653,-2.084429124955345
587.998000002699,0.3128362406066138,0.5994589665663979,0.9994613354663384,2.21950586000869,-2.085873955136021
596.3979999942239,0.3126762331608249,0.5993979911349807,0.9997902120518654,2.2196142097384466,-2.086610609281721
604.7979999857489,0.312361297126606,0.5993930338479334,0.9996071876097173,2.2196198886362084,-2.088012347695705
613.1979999772739,0.3125822430474982,0.5991392064490695,0.9996311545526194,2.220324652898953,-2.087428038320868
621.5979999979027,0.3126502219556414,0.5991825419249359,0.9993296912444015,2.220234275171747,-2.087091838275744
629.9979999894276,0.3122680642886418,0.5992624278496566,0.9996614673694347,2.2199832019613184,-2.0886356178445857
638.3979999809526,0.3125292506551851,0.5992348289015057,0.9996420379579618,2.220084862691225,-2.087543658031674
646.7980000015814,0.31261684871478906,0.5993639580484007,0.9996390070649146,2.219743915630595,-2.0869702039749294
655.1979999931064,0.3122959133557347,0.5996383644427012,0.9994735451162171,2.219006598861512,-2.087996387603015
663.5979999846313,0.3124560120302826,0.5992247135232995,0.9992242277408107,2.2201503824583813,-2.087930411844397
671.9979999761563,0.3121103849981197,0.5996980721103529,0.9315051855628458,2.2188436989512215,-2.088732571256512
680.3979999967851,0.3122870837040837,0.599397712213956,0.9995047680534508,2.2196725895710308,-2.0884135168005105
688.79799998831,0.3121240062188247,0.5997681983865992,0.9990884591458484,2.218734494365567,-2.088662034831401
697.197999979835,0.3120736158152864,0.5997687127239582,0.9993347901876871,2.218717189474358,-2.088867163817034
705.5980000004638,0.3119603437028585,0.6001729657661636,0.9991595931396782,2.2176488380048625,-2.0887968570257383
713.9979999919888,0.3115546904735872,0.6002750021919294,0.9995257452419414,2.2173360140570697,-2.090409029965636
722.3979999835137,0.3114353485114149,0.6004946964044303,0.9993691834525988,2.216775756697081,-2.0906520358574543
730.7980000041425,0.31155802679154904,0.6006202964543551,0.9994165329049048,2.2164377310548184,-2.0899186977714352
739.1979999956675,0.31116742799696856,0.6005435340309289,0.9994636209826808,2.2166104699210907,-2.0917347388034084
747.5979999871925,0.31124677145914253,0.6006576767748693,0.999203390468798,2.216347623422705,-2.0912636595963305
755.9979999787174,0.3113198388116987,0.6004516196002536,0.9994309238361918,2.216875464051581,-2.0912121542634483
764.3979999993462,0.31112828568543216,0.600670282104363,0.996883108499063,2.2162832299299775,-2.0917373544689557
772.7969999832567,0.31098213521213414,0.6008088989830054,0.9993279956680914,2.215917782992303,-2.092192444697098
781.1970000038855,0.3109519261048342,0.6006301708619656,0.999459350821383,2.216400973076703,-2.092596325787999
789.5969999954104,0.31120924363008184,0.6006974359635927,0.9992406410087559,2.216233125094501,-2.0913630603055857
797.9969999869354,0.31209352200516854,0.6015513171362532,0.9985339159547877,2.2141190822294816,-2.086386060109852
806.3969999784604,0.31393365038669074,0.6034772505469994,0.9981936333343481,2.209232612023567,-2.075836054240515
814.7969999990892,0.31592378066266574,0.6063007409685859,0.998475400542916,2.2021193990036343,-2.0637806562831917
823.1969999906141,0.31924609625070743,0.6093425737133393,0.9974134836053945,2.194625810576412,-2.046264274414647
831.5969999821391,0.3276871209774284,0.6101557369178798,0.9961707367006183,2.1931768124381485,-2.010848960847523
907.1969999931753,0.340280258694745,0.6301330664644427,0.8807996771623356,2.142683677662567,-1.942608976711862
932.396999996854,0.3522452361009645,0.5924533489888042,0.6483223527539698,2.240531033223072,-1.9302725149199116
940.796999988379,0.3525680412040204,0.5922397892408315,0.8147748508674384,2.2411180830410804,-1.9291930002346742
949.1969999799039,0.34968362886288257,0.5957311215518264,0.7787801132550299,2.231708416941154,-1.9372842497130167
957.5970000005327,0.34926583201770356,0.5998359439952909,0.9964162001395618,2.221102523762453,-1.935162644410831
965.9969999920577,0.34816766117503184,0.6001379372249384,0.9982748086886891,2.220282288750374,-1.9392328106214203
