timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3645784437295304,0.5456677720017474,0.9963896308184026,2.0343520371619905,-1.989080217141722
8.40000000607688,0.36442059420702744,0.5457449092006827,0.9978931371086404,2.034235727081058,-1.9896750374866885
16.799999997601844,0.3649210088134561,0.5456294633212075,0.998396447573067,2.0345184027254577,-1.9879519987736458
25.200000003678724,0.3643193669121493,0.5458624089429891,0.9984429926968643,2.033929995879102,-1.9899353658091596
33.59999999520369,0.3648641637880282,0.5455646865015595,0.9995023148829801,2.0346552659822423,-1.9881798195772715
42.00000000128057,0.36452833859646117,0.5463945436475603,0.998479935209697,2.03267158030774,-1.9888451102760576
50.40000000735745,0.36442071027376544,0.5462471571491845,0.998675429373289,2.0330525318000343,-1.989362497256035
58.79999999888241,0.3646929928227849,0.546376266637923,0.998757348564048,2.032768514022293,-1.988322522227979
67.20000000495929,0.36451257588430164,0.5458752800689312,0.9997240876552252,2.033953904625804,-1.9892899938095598
75.59999999648426,0.3646833460840416,0.5461307399527204,0.9986730751106643,2.033337574416461,-1.9884990315691662
84.00000000256114,0.36470642950762183,0.5455907282724932,0.9974988127940954,2.034555633824616,-1.9886905492837412
92.3999999940861,0.364928997996468,0.5464392707788437,0.9985795418716393,2.032619733262682,-1.987432368857068
100.80000000016298,0.3649687172996068,0.5470789324747809,0.9989248125341645,2.0311195370119215,-1.98690192879372
109.20000000623986,0.3660975233103517,0.5492608979232996,0.9990963582073149,2.026045586733954,-1.9815890156360307
117.59999999776483,0.365459808040353,0.5486545066808803,0.9989490208526104,2.0274366596433175,-1.9842017348148941
126.0000000038417,0.3654220034716579,0.5490734488889025,0.999387948969634,2.0264480710067483,-1.9840793512427315
134.39999999536667,0.3656033650968122,0.5492149868309427,0.9994537117155418,2.026137453602669,-1.9833682687730603
142.80000000144355,0.36579914369976196,0.5489343092294034,0.9982739809184454,2.0267756108356068,-1.982812472946352
151.19999999296851,0.3657283452673413,0.5488762072482603,0.9987857460613199,2.026935940663475,-1.9831274723128351
159.5999999990454,0.3654225098697207,0.548779737112378,0.9991835919233424,2.0271619794795774,-1.9842814767174561
168.00000000512227,0.36551641732133466,0.548908750946918,0.998475241873069,2.026833732803855,-1.9838389334362037
176.39999999664724,0.36565246882313795,0.548875580103713,0.9984039253066399,2.0269256948147705,-1.983386810698096
184.80000000272412,0.3652142052489179,0.5491032403161935,0.9972518327074259,2.026399029285922,-1.9848297402428883
193.19999999424908,0.36542564179631787,0.5488861397382709,0.9975996140729534,2.0268549163182175,-1.9841426389938046
201.60000000032596,0.36549249296867564,0.5491662805554087,0.9994262740984152,2.0262085318531247,-1.9837468678684813
210.00000000640284,0.3652176052307281,0.5489162380918624,0.9994718434325787,2.026808614942343,-1.9848976558766551
218.3999999979278,0.3655713453510342,0.5496397413899778,0.9994379198390002,2.025112444798518,-1.9831969480619676
226.8000000040047,0.36532955252651556,0.5491688011949741,0.9994136577501466,2.026212765993106,-1.9843406419372485
235.19999999552965,0.3653772326926229,0.5492298545748386,0.9991747146745419,2.026060394341461,-1.9841229119752646
243.60000000160653,0.365541164043958,0.5487146383666672,0.983797624704042,2.027268942890836,-1.9838443502196748
251.9999999931315,0.3656940079174392,0.548954057415691,0.9979871938229519,2.026723323508044,-1.9831707277855775
260.3999999992084,0.36539712785791445,0.5487000045289812,0.9988592015167909,2.027334219308444,-1.9844040009733466
268.80000000528526,0.36532787589799814,0.5488290065112982,0.9986220790415621,2.026995812834804,-1.984535187653828
277.1999999968102,0.3654856223979139,0.5483749474132413,0.9981580681933784,2.0280627067074186,-1.9842440973964612
285.5989999952726,0.3651394598138026,0.5486226161691706,0.9986010535113251,2.0274510527488787,-1.9853033072986335
293.9990000013495,0.3649435619677942,0.5486456743168009,0.9988759957971937,2.0273841605442686,-1.985978445140646
302.39899999287445,0.3649131979882888,0.5488259391745174,0.9979076097021744,2.0270218144246863,-1.9860461303082746
310.79899999895133,0.36456645133750765,0.548991837768641,0.9990088957933021,2.0265710796952674,-1.987122522732746
319.1990000050282,0.36443047153730496,0.5489792490256674,0.9985665396930843,2.0266181326855537,-1.9876383378261178
327.5989999965532,0.36416296540186444,0.5497546479333625,0.9990214647905222,2.0247658787008422,-1.988092178188796
335.99900000263005,0.3639340908840072,0.5483854445909024,0.9985057912933452,2.027986707666438,-1.989757534547804
344.398999994155,0.36312802587070847,0.5445914282812321,0.9982599240446844,2.0369102033486097,-1.9950301293136248
352.7990000002319,0.3642757719228753,0.5399957931266217,0.9962337849077493,2.0478347975917273,-1.993866238124912
361.1990000063088,0.3686051980938342,0.5356196658317611,0.9992939504214423,2.058383207990355,-1.9810895005997458
369.59899999783374,0.36987202589902674,0.5334802305077744,0.9996722854098185,2.063532686588634,-1.9779087150853032
377.9990000039106,0.36789257702913625,0.5341002088237833,0.9996143627489956,2.061982869795776,-1.9846462639248843
386.3989999954356,0.3681950384141878,0.5346444441059284,0.9984526905575911,2.060699662281605,-1.98320414478915
394.79900000151247,0.3680285478082969,0.5344178112129003,0.9988105799844985,2.061210501574331,-1.9839273245898768
403.19899999303743,0.3684998652816155,0.5341553377260707,0.9995756449123947,2.061883430769546,-1.982428801025675
411.5989999991143,0.3690235383700456,0.5339090618364731,0.9982291412672515,2.062467539123081,-1.980676818501386
419.9990000051912,0.3685807037199477,0.5334550801232342,0.9992686064514429,2.0635534605163244,-1.9825885335043305
428.39899999671616,0.36879440180117273,0.5336586065889766,0.9987681654779013,2.063098542810021,-1.981708986845649
436.79900000279304,0.3687272488415104,0.533864002909227,0.9680267959977661,2.0625734860881653,-1.9817838854095884
445.198999994318,0.3684910297942293,0.5335670415029699,0.9991635084678785,2.0632887978006873,-1.9828454599622891
453.5990000003949,0.368832469518119,0.5339314184460504,0.9986927128391979,2.0624535145856537,-1.9813994650256113
461.99900000647176,0.3688838652092265,0.5337234072751891,0.9996069106307183,2.0629306116018755,-1.981326923057225
470.3989999979967,0.3687341801047336,0.5336419269378433,0.9991822946707972,2.063164862849189,-1.9819671459556107
478.7990000040736,0.3688128034317354,0.5337959998019439,0.9581231140663601,2.0627979992465306,-1.9815812944301032
487.19899999559857,0.3688701805920275,0.533454276451464,0.9995742272506336,2.0636132222842196,-1.9815936372813494
495.59900000167545,0.36889930479363453,0.5334181623149261,0.999427885449209,2.0637107093635962,-1.9815226800835668
503.9989999932004,0.36878179067767586,0.5331014613916892,0.9997913095554436,2.064476950973244,-1.9821681317876227
512.3989999992773,0.36875354401722327,0.5335544917061544,0.9989546206752945,2.063394075611893,-1.9819748418213365
520.7990000053542,0.3689033908138407,0.5338077384814173,0.9986862823746927,2.062755720946453,-1.981228610753868
529.1989999968791,0.3689803447152934,0.5335476591157202,0.9997124486700008,2.063405130420858,-1.981146796607318
537.599000002956,0.3688631124727809,0.5338960080884758,0.9988537059468522,2.062574191975788,-1.9813485873196954
545.998999994481,0.36896994909096287,0.5339088774695766,0.9985224458165619,2.0625709156961016,-1.9809796154494814
554.3990000005579,0.36844682039267573,0.5338169929483826,0.9992334217163984,2.062777346114922,-1.982933192036627
562.7990000066347,0.3687654556707084,0.5337030380839345,0.9995733435287631,2.0630395371618873,-1.9818348605356972
571.1989999981597,0.3693642097754334,0.5338767641531394,0.9991365725764876,2.062642310995803,-1.9795590956256144
579.5990000042366,0.3692276292529188,0.5339638403654838,0.9984057363933159,2.0624429815342973,-1.9800089088094253
587.9989999957616,0.36962765145883003,0.5338487460414527,0.9992709686903702,2.0627235844592717,-1.9786334304811264
596.3990000018384,0.3696819393655538,0.533847553659822,0.9997599719788385,2.0627459699594617,-1.978456966296329
604.7989999933634,0.3692593584221818,0.5342000370901454,0.9986153572767278,2.0618724510463284,-1.9797337374351032
613.1989999994403,0.3698853578450999,0.5340246525850609,0.9992022028139955,2.062328853232943,-1.9776091463282441
621.5990000055172,0.3697463847664953,0.5340528225266954,0.9997212340819507,2.0622645485632645,-1.978099324698895
629.9989999970421,0.36984242762581704,0.5337527004426927,0.998702323084041,2.062988195894579,-1.9779506213974143
638.399000003119,0.3699567414785985,0.5341578000083042,0.9995325511693228,2.0620442934644445,-1.9772986293123547
646.798999994644,0.37015842275907324,0.5342011108647963,0.999746288850016,2.061953563439084,-1.9765512373665446
655.1990000007208,0.37046287446361525,0.5340276299577829,0.9976530785158806,2.0623536854691253,-1.975542288846706
663.5990000067977,0.36964213732261164,0.5346029108482124,0.9993587040110027,2.060973205230563,-1.9781470460040205
671.9989999983227,0.3650587556235473,0.5370098935384238,0.9990985946862581,2.055146764274177,-1.993198961024111
680.3990000043996,0.3641030972720926,0.5399300624792044,0.9986391060984114,2.0481519441445246,-1.9947171238385772
688.7989999959245,0.36449316183646774,0.540360014682941,0.998683991536928,2.047141965285156,-1.9930260065443943
697.1990000020014,0.3655472989258187,0.5386972693984586,0.998405025902788,2.0511682207993847,-1.9903480966871692
705.5989999935264,0.3661120429055287,0.538630259363595,0.9994517856592264,2.051280159517656,-1.9882829000363695
713.9989999996033,0.3658336872599451,0.5387867907439748,0.9973921310809609,2.0509697169843406,-1.9892619393200455
722.3990000056801,0.36538320320350176,0.538414778383003,0.9986799759497894,2.0518173203461787,-1.9911059755870266
730.7989999972051,0.3658698226024583,0.5384620345774623,0.9983941350731775,2.0517250781620593,-1.9893227875817046
739.199000003282,0.3654887415373291,0.5380140157404693,0.9986743538615717,2.0527890776930224,-1.9910027234275889
747.598999994807,0.3656056369558563,0.5375900226688564,0.9991809881245806,2.053783154596648,-1.9908372325253578
755.9990000008838,0.3652434837858103,0.5380256270290626,0.9986656970073993,2.05276916663461,-1.9918990218792016
764.3990000069607,0.3655893143985883,0.5379857836487987,0.9989056127971127,2.052844137750151,-1.9906409547393982
772.7989999984857,0.3646891204900148,0.5379062483558066,0.9979391006848981,2.0530519504329474,-1.9940024894128128
781.1990000045625,0.3657177239561238,0.5378388362893121,0.9993775184389005,2.053222213701133,-1.9902992063064422
789.5989999960875,0.3654061959774343,0.5382823229578353,0.9982667047262876,2.052133503344911,-1.9911098188688099
797.9990000021644,0.36487013561702986,0.5385440078289407,0.9988189022852784,2.05153934246027,-1.9929265228791753
806.3989999936894,0.36512607349015214,0.5379690868458041,0.9978753853464165,2.0528864119617163,-1.992346156103879
814.7989999997662,0.3648829540066182,0.537859925024074,0.9983985869286184,2.0531659881197455,-1.9933282168458903
823.1990000058431,0.36531916776794704,0.5373031030518185,0.9986561550655935,2.054457129159866,-1.9920623970253992
831.5989999973681,0.36465511575712767,0.538301996170382,0.9987110272326291,2.05209126713895,-1.9938452475235668
839.999000003445,0.3651705485883062,0.5378359699318623,0.9962583353397702,2.0532225327199063,-1.992292152977594
848.3989999949699,0.364598742531849,0.5381667569158978,0.9991461604715535,2.0524029674807602,-1.9941294240099394
856.7990000010468,0.36494404461272556,0.5379952090036558,0.9985353256557044,2.0528302317906753,-1.9930007399786733
865.1990000071237,0.3647359998474502,0.5381560084769477,0.9987099139482961,2.052477756532528,-1.9936885302835612
873.5989999986487,0.3647247436517384,0.5381920319559984,0.9971084661080756,2.052342840826807,-1.9936520548622154
881.9990000047255,0.36408819365270767,0.5389036817601742,0.9981817229763041,2.050668536497679,-1.995531260820299
890.3989999962505,0.3644097718968496,0.5379498388698808,0.9991833916867787,2.052916100409045,-1.9949606859912576
898.7990000023274,0.3636592697818497,0.5381579202391471,0.9993754532689869,2.0524023731402026,-1.9975513976834811
907.1989999938523,0.36401958752767544,0.537833454044,0.9980265575898483,2.0531894383133227,-1.9964628289674489
915.5989999999292,0.3630959700377721,0.5380462777746897,0.9985712372391939,2.052658934937515,-1.9996824576167143
923.9990000060061,0.36298494314226654,0.5377871796620384,0.9996385062275378,2.053301921398579,-2.000293179652914
932.3989999975311,0.3629559914607873,0.5372726084265729,0.998841619634333,2.054493531173382,-2.000708074980964
940.799000003608,0.363197243040128,0.5381716168576808,0.9982459942974942,2.0523287481044643,-1.9991913898897222
949.1989999951329,0.3621929045536777,0.5378955173650547,0.9990760354131367,2.052994944303439,-2.0030785163224074
957.5990000012098,0.36241318483917817,0.5378589952738969,0.9993196708345565,2.0530971557597577,-2.0023095703247673
965.9990000072867,0.3621384662276038,0.538248767168098,0.9987737278414206,2.0521823931697254,-2.0030721002709027
974.3989999988116,0.36183429464930933,0.5380290972996837,0.9994938651437956,2.0526579882019904,-2.0042873769586413
982.7990000048885,0.361627837720504,0.5377733737064987,0.9990683872554738,2.053240392678264,-2.0051920927519067
991.1989999964135,0.3622693679017,0.5372941487196741,0.9985942362089157,2.054425895994856,-2.003202800345179
999.5990000024904,0.36451134514811867,0.5334899713870129,0.9992474998605905,2.063589904917186,-1.9976192618283966
1007.9989999940153,0.3647414634726716,0.5324696298298373,0.998817731123091,2.066062948839797,-1.997501868947805
1016.3990000000922,0.3645230666751682,0.532720241682507,0.9946188906452931,2.0654272834172183,-1.998097583597484
1024.799000006169,0.364405069025225,0.5331793031462932,0.999559258391187,2.0643420145210944,-1.998233280018057
1033.198999997694,0.3646577152987863,0.5331710995747708,0.9989717902686537,2.064341866486405,-1.997285264300637
1041.599000003771,0.3642997461446583,0.5334489932277533,0.998760552200761,2.0636821022533947,-1.9984213810672953
