timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37869404467747697,0.509535430184249,0.9999756211666516,2.0768120941507036,-2.0310328085557687
16.799999997601844,0.3785626110469209,0.50995501121724,0.9999282679097774,2.0757617513808864,-2.031267851832871
50.40000000735745,0.37865558739349214,0.5101407249258337,0.9999414177650224,2.075318707220391,-2.0307883792146026
58.79999999888241,0.3795373780420589,0.5099992592856518,0.9997794965342871,2.0757200029747884,-2.0273933235480457
75.59999999648426,0.3790426380905882,0.510190830209936,0.9999837724344106,2.075221556558707,-2.0292278182106265
92.3999999940861,0.37929278587218,0.5101555760634829,0.999997974576498,2.075316292326038,-2.02825358881044
100.80000000016298,0.3795437458604911,0.5103815210454932,0.9997975913506004,2.0747537085360648,-2.027091115023626
109.20000000623986,0.3794682343353363,0.5100935433034034,0.9999554292204051,2.0755345446685336,-2.0276643952739772
117.59999999776483,0.37992114694092977,0.5105309359432639,0.9998759889496713,2.0743664607231302,-2.025457067906865
134.39999999536667,0.3802989933650198,0.5100251344395026,0.9998988810643642,2.0756547055877506,-2.0243162736155815
142.80000000144355,0.38116950634537505,0.5093185695835182,0.9999596329715751,2.077558871809396,-2.021467323183554
159.5999999990454,0.38208143983253556,0.5100041565961666,0.9996355507651639,2.075806756245385,-2.017310709518472
168.00000000512227,0.3829910600895476,0.5098232931594182,0.9784322088642506,2.076224823199805,-2.013766126879514
176.39999999664724,0.3820360960669224,0.5088373928984018,0.6252115319058063,2.078649656205698,-2.0181976020757886
226.8000000040047,0.6495497630333589,0.6209599665071082,0.7385639464491217,1.8057335341170484,-1.1100378901087369
319.1999999980908,0.3793282714395412,0.5122723803748093,0.9981204781594786,2.0699293620896317,-2.0265396534245284
335.99999999569263,0.3789191624413303,0.5123227078369583,0.9999783561984877,2.06980195416054,-2.0281429701501046
344.4000000017695,0.37861934681427856,0.5110122347444452,0.9997698869927832,2.0732229764394416,-2.0304246932176224
352.8000000078464,0.37854461685347457,0.5119328046373073,0.999977611555335,2.07079965869986,-2.0299429929751733
361.19999999937136,0.37798116400365883,0.5114906491292107,0.9998909981707564,2.072016867917671,-2.0326491396187087
369.60000000544824,0.37807719437625253,0.5127425492203026,0.9998976037357801,2.0687503751817604,-2.0312296264888445
377.9999999969732,0.37857827673152417,0.5128943626456943,0.9999001342134334,2.068372393988163,-2.0291150125360264
386.4000000030501,0.3783923000105022,0.5128278207646028,0.9999453544072454,2.0685311425443826,-2.0298981647561614
403.2000000006519,0.37793649834273124,0.5126975960679773,0.9998851380744476,2.0688823651360124,-2.0318494217709704
411.6000000067288,0.37804241115565096,0.5144364426404662,0.9995344430270566,2.064351735028463,-2.030002401913913
419.99999999825377,0.3777811588060424,0.5127498486391615,0.999883766390699,2.068760307411919,-2.0324477230545415
428.40000000433065,0.37830981918206963,0.5137264437860254,0.9993358422822879,2.066201844510327,-2.0295102236264904
436.7999999958556,0.3780180619521391,0.5139328206816131,0.9998841538333755,2.0656642321454504,-2.0305113117133473
445.2000000019325,0.3774562300509835,0.5136622167255249,0.9992966660781151,2.0663507680884314,-2.032965636793657
453.6000000080094,0.3778132558380659,0.5133524197294966,0.9998031577151225,2.067203394468158,-2.0318398543272953
470.4000000056112,0.37776851759753116,0.5138953628617262,0.9993657021727184,2.06576724364626,-2.031549130671038
478.7999999971362,0.3774344678727903,0.5139107505396894,0.9595937888722252,2.0656734652051836,-2.0328134076780398
487.20000000321306,0.37733075411250816,0.5132560205132339,0.999832350281017,2.067458774307662,-2.033863374516662
504.0000000008149,0.37706199222710574,0.5133169074011048,0.9998284517098162,2.067299339361757,-2.034893666586262
512.4000000068918,0.37720724887872703,0.5144350849309749,0.998992237243195,2.0643366294037855,-2.0333296829192107
520.7999999984168,0.3774308447896428,0.5141331421647518,0.9997094701511797,2.065151095163062,-2.0327133122848435
537.5999999960186,0.37763133784769554,0.5143905652388061,0.9994006867410902,2.064514095540986,-2.031738020701427
546.0000000020955,0.3771038260824547,0.5136715108334202,0.9998195720344568,2.0663439210078014,-2.0343951275426795
554.4000000081724,0.37700095310812964,0.5139332592531634,0.9997498665676414,2.0656874009698463,-2.034623385650886
562.7999999996973,0.37761810590710815,0.5137338453622735,0.9997248730242763,2.0661986817250577,-2.0322977885347733
571.2000000057742,0.37704861799892014,0.5136312187018526,0.9999484152535391,2.0664779984860497,-2.034685184882609
579.5999999972992,0.3775406330665413,0.5140505307239333,0.9996649430359039,2.0653818843652956,-2.0323589343091717
588.000000003376,0.37757357433824457,0.514586892418039,0.9994835031772156,2.063985824386742,-2.0317889727295766
596.399999994901,0.3776769989135155,0.5141994744141747,0.9998756431371785,2.0649971365922024,-2.0316936927776905
604.8000000009779,0.3790962410848389,0.5090504026099518,0.9999135688154249,2.078417582114063,-2.0302072642082476
621.5999999985797,0.3799819579126427,0.5029185950247357,0.9963432723858592,2.094536127496819,-2.0318333924798475
630.0000000046566,0.37980491478145073,0.49773554387060537,0.9997320408603831,2.108318889519978,-2.037219066965629
638.3999999961816,0.3790003295681259,0.4978248377678549,0.9998863469210595,2.108107332507169,-2.040490535249486
646.8000000022585,0.37935096760143416,0.4985377534258749,0.9999588147296811,2.1061959285798406,-2.0383744791774805
655.2000000083353,0.37983172081794364,0.49823189512475075,0.9999414839028183,2.1069997166760697,-2.0366593051566952
663.5999999998603,0.3793916291780462,0.4981594433605292,0.999874461218804,2.107205942843131,-2.03855548560854
672.0000000059372,0.37979828325656284,0.4982203591384792,0.9998950898050883,2.107021915550502,-2.0367978475660977
680.3999999974621,0.37995349609827594,0.4983972392406255,0.9998615720463817,2.1066012275811308,-2.0360551293325373
688.800000003539,0.38002590564345956,0.4983162458287814,0.9999868953540465,2.1068101630801666,-2.0358227948580265
697.199999995064,0.37970383720635914,0.4982320696320932,0.9999118751775897,2.1069754256366195,-2.0371589155679812
714.0000000072177,0.38045732616708566,0.4986904786852805,0.9998640170969131,2.1057912705243993,-2.0336837641508727
722.3999999987427,0.3804823452436784,0.4981578209800055,0.9999991881358214,2.1072051115382804,-2.0340570497796686
730.8000000048196,0.3807180750552376,0.497917835098711,0.9998701097393531,2.107801640980476,-2.033256061155102
739.1999999963446,0.38088544490885223,0.4980518077964776,0.9999919339582205,2.1074560496051356,-2.032459799059405
747.6000000024214,0.3810452444903093,0.4982562802306665,0.9997189388647555,2.1068937940028793,-2.0315992960655436
756.0000000084983,0.380989629512959,0.4981778769667321,0.9997916227052559,2.107077206431879,-2.03186949472017
764.4000000000233,0.3810309271545377,0.4981682588261954,0.9999111850267582,2.107146768568481,-2.0317582348119414
772.8000000061002,0.38131586992773575,0.4975200720890264,0.9999894629278612,2.1088413718592385,-2.0311350506947337
781.1999999976251,0.3813269758345824,0.4979324009394136,0.9996284051455334,2.1077098466065047,-2.030681333874591
789.600000003702,0.381551122874509,0.49722161838181456,0.9999424133011507,2.1096617841927747,-2.0304653427678945
797.999999995227,0.3814604911307294,0.49738137164193885,0.9997446520456285,2.1092164182161546,-2.030671872626995
806.4000000013039,0.3815580784919382,0.49757826066720534,0.9999930439323188,2.108685447582457,-2.0300869343838635
814.8000000073807,0.3816486993671705,0.4976545922694101,0.9999019111947717,2.1084640882721177,-2.0296262716154483
823.1999999989057,0.38164853104802837,0.4979293686482176,0.9999537626513004,2.1077380543518793,-2.029387405227491
831.6000000049826,0.3815391416644955,0.4977269584720465,0.9999798440543459,2.1082835296816396,-2.0300247015649098
839.9999999965075,0.38148120084516013,0.49777674795720894,0.999842214967132,2.1081388694360217,-2.0302043029927157
848.4000000025844,0.38180546210229516,0.4984517737239148,0.999914244641189,2.1063286682823765,-2.028257299494312
856.7999999941094,0.3818263217410617,0.49787175742791767,0.9999926110341151,2.107851838103428,-2.0286654945705833
865.2000000001863,0.38146280790794795,0.49827300471464087,0.9999638915519525,2.106814111399155,-2.0298314854236357
873.6000000062631,0.38147911231717574,0.49867715730996565,0.9998907935733411,2.10570849670534,-2.029370064597145
881.9999999977881,0.38415880232105454,0.4988708077539753,0.9998284052379254,2.1052083508326107,-2.0182844288521506
890.400000003865,0.3942736951256959,0.5019959747035292,0.9967904284446916,2.096982680271929,-1.9753872469362606
