timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.20900602719559452,0.6373741647887371,0.9994024816230114,2.203303350088732,-1.8822558772965319
8.399999991524965,0.20907725257445278,0.6374675138556605,0.9994749219848933,2.2031534123282563,-1.882015588279233
16.79999998304993,0.20863991789255593,0.6380304239142593,0.9995942988301129,2.2021634232051097,-1.8828132498578303
25.199999974574894,0.2085236457289111,0.6378065727962339,0.9998330477717733,2.2025342396764547,-1.8832522288519016
33.59999996609986,0.20888749631406536,0.6375498562222994,0.9995762307050374,2.2029720670529818,-1.882442109842625
42.000000015832484,0.20874104993439696,0.6375146982327251,0.9988715514294747,2.2030428089090175,-1.8828603896910157
50.40000000735745,0.20860683654718065,0.6375585623311042,0.9996081621739623,2.202951209753863,-1.883179128589895
58.79999999888241,0.20865874149249186,0.6373983489868568,0.9998024136718591,2.2032137695086664,-1.8831321839967523
67.19999999040738,0.20847938135569016,0.6377324114646488,0.9993084911546585,2.2026470522601365,-1.8834062337856565
75.59999998193234,0.20875373737650466,0.6377634553415299,0.9993435744347418,2.202611602858074,-1.882669451915362
83.9999999734573,0.20881671871437701,0.6376830290618223,0.9998370928354593,2.2027178554218896,-1.882530423184908
92.39999996498227,0.20849988596029925,0.6381890660012643,0.9996240508616216,2.201854446458451,-1.883062219695917
100.8000000147149,0.20881122106519784,0.6375180034833463,0.9997588377570489,2.2030055085986158,-1.8826503579161267
109.20000000623986,0.2087911348923132,0.6376997013927237,0.9996391527935329,2.202716683481713,-1.8826066263348706
117.59999999776483,0.20880933200391888,0.6378430539521112,0.9993538430617313,2.202458883130151,-1.882461464935026
125.99999998928979,0.20881734311520828,0.6379208786054746,0.9997080385376904,2.202325860816431,-1.8823923345384828
134.39999998081475,0.2090071811631299,0.637720650387056,0.9994386325804221,2.202690447476401,-1.8820259331765314
142.79999997233972,0.20889815107041732,0.6380324809626985,0.9997739611282863,2.2021487632561123,-1.8821182879729697
151.19999996386468,0.20901510645063381,0.6381111292533757,0.9995789928420894,2.2020202627209047,-1.8817633797638404
159.6000000135973,0.2090430817664926,0.637749186403881,0.9996750600852886,2.2026209825922263,-1.8818990732567291
168.00000000512227,0.2089074236222357,0.6376038948251692,0.9994934550492494,2.2028733612907736,-1.8823516179060062
176.39999999664724,0.20892182737742515,0.6377905265012295,0.9994158981517708,2.202565626130029,-1.8822062125752677
184.7999999881722,0.20880371060123,0.6372880453273282,0.9998403381860111,2.2034097474347965,-1.8828195035464963
193.19999997969717,0.20887340164685275,0.6374994287455396,0.9998039775463302,2.2030269755169165,-1.8824895040460266
