timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.42701824078809364,0.7059295757372417,0.9990004075394656,2.1709011430495684,-2.2674251304327773
8.399999991524965,0.42754206249930904,0.7054683342062483,0.9987788419160571,2.172225634178256,-2.2656615659533834
16.79999998304993,0.42731707514882533,0.7053136921507772,0.9985324276434209,2.1725272154487145,-2.266910441967712
25.199999974574894,0.42769491996435666,0.7055053004216567,0.9990616851448192,2.1721469239489815,-2.264834323306849
33.59999996609986,0.42767474806808653,0.7055846393381626,0.9988612877249564,2.17194519649937,-2.264818908130349
42.000000015832484,0.4273491954686219,0.7052114958190059,0.9993141861564396,2.1728297078117307,-2.2669748105103276
50.40000000735745,0.4275260685448403,0.705300676749667,0.9990922958373015,2.172669214493386,-2.266031653425357
58.79999999888241,0.42772856103622703,0.7053802786138421,0.9989115941706999,2.1725002499570167,-2.2649120657554755
67.19999999040738,0.42766031269015203,0.7053423952062492,0.9988645203567765,2.172597801874107,-2.265328325119792
75.59999998193234,0.4276114829121808,0.7050956015555696,0.9992728893843594,2.1731368502240187,-2.2658020597797344
83.9999999734573,0.42776107334734315,0.7049307265119427,0.9986774054900603,2.173686021208412,-2.2655031458510466
92.39999996498227,0.42776044975109,0.7050472583936394,0.9991819499376599,2.1733495091241384,-2.265257146509654
100.8000000147149,0.4279595076179435,0.7048832018285676,0.9988415921257829,2.1738507987043474,-2.2646169565551624
109.20000000623986,0.4280808017005103,0.7047308426094767,0.9987366803084351,2.1742433648498882,-2.2642246888504296
117.59999999776483,0.42820885077568305,0.7043027184670217,0.9987909527241344,2.175414224666704,-2.2643537047819744
125.99999998928979,0.42797652874091785,0.7048843878989333,0.9991314739092483,2.1738110009365976,-2.264460900733667
134.39999998081475,0.4280707401750375,0.705267877793003,0.9989224307678342,2.172881607248326,-2.2634678055294364
142.79999997233972,0.42853778955209176,0.704970430231866,0.9990418586162455,2.1737636640813442,-2.2617088034646478
151.19999996386468,0.42865944388321564,0.7041235742317307,0.9984982002698677,2.175972534860779,-2.262456319489747
159.6000000135973,0.42838692084633917,0.7044919498057147,0.9989848447466141,2.1750003815699523,-2.263255606031953
168.00000000512227,0.42860781261565906,0.7050457109241066,0.9990503815631655,2.1735930195906197,-2.261267439246858
176.39999999664724,0.4288212602543434,0.7047560446392523,0.9988919382717028,2.174388151476925,-2.2606985276843843
184.7999999881722,0.4286475732334922,0.7048209846712115,0.9988026030195915,2.1741304414619465,-2.261340295431246
193.19999997969717,0.4286014568456341,0.7047755436512397,0.9991507527057479,2.174246923170166,-2.2616506295334
201.59999997122213,0.42886667887153174,0.7047272728965577,0.9991286029493258,2.1744356214635983,-2.2604606078520155
210.00000002095476,0.4292987477802681,0.7042420634860607,0.9988589070727186,2.1757753011273717,-2.259134084608882
218.40000001247972,0.4293074352752823,0.7048161622216259,0.9987034636957836,2.1743560853929433,-2.2582966058472667
226.8000000040047,0.4290825523014785,0.7045526687829115,0.9989303618925292,2.175011121114769,-2.2598338308668007
235.19999999552965,0.42925851951802335,0.7045590353449912,0.9991844925606734,2.1749726871231387,-2.2588715561780077
243.59999998705462,0.42946153058900827,0.7043074568024266,0.9987226430790695,2.1756893236603654,-2.258331711368403
251.99999997857958,0.42924114892942045,0.7046595452028788,0.9991585546145733,2.174706240443777,-2.258791369687488
260.39999997010455,0.42935726506340177,0.7043567024639596,0.9986363589219542,2.175556528636363,-2.258785334389681
268.80000001983717,0.4294744645362318,0.704197828526115,0.9989445840172428,2.17599870198684,-2.258483151338768
277.20000001136214,0.42938488365720195,0.7046072305061963,0.9984618289371021,2.1748733308157115,-2.2581844097931296
285.6000000028871,0.4293532182326013,0.7042814028983334,0.9987113323602378,2.1757585223363085,-2.2589381474797734
293.99999999441206,0.42943406496720266,0.7042244380712024,0.9988163545094954,2.175900248395128,-2.258598783638399
302.39999998593703,0.4293307380929424,0.704284813433313,0.999361850695385,2.175738706356211,-2.2590301641613335
310.799999977462,0.4293005356061726,0.7044051498722336,0.9994629165655166,2.1754136744241963,-2.2589723454218977
319.19999996898696,0.4295220577596016,0.7043513447794092,0.9986184022181995,2.17560650421276,-2.2580022661035803
327.6000000187196,0.4293197170293429,0.704295591974125,0.9988995585689353,2.1757237498224375,-2.2590930071910877
336.00000001024455,0.4291258933915959,0.7046359024617795,0.9990300083564295,2.1747582273882524,-2.2594107907899335
344.4000000017695,0.42910710160914894,0.7046492099410031,0.9990157638973097,2.1747480269796338,-2.2595298635372103
352.7999999932945,0.4290633193868795,0.7044105747921143,0.9987407133395663,2.1754015791962447,-2.2601993868481864
361.19999998481944,0.42881055623054315,0.7049453317552554,0.9994886812421864,2.173934799741559,-2.260517739970134
369.5999999763444,0.4292631815791473,0.7043501279351203,0.9984271429749808,2.175571822531209,-2.259281162269993
377.99999996786937,0.4291332435259072,0.7041316531750634,0.9990304089555975,2.1761221997912803,-2.2602769117747665
386.400000017602,0.42936797016506123,0.7043353024400612,0.9992089262394274,2.1756359188212286,-2.2588057947849407
394.80000000912696,0.429170878178837,0.7045732102636519,0.999347333621335,2.1749578657814994,-2.2593423659790117
403.2000000006519,0.42428680899004423,0.7099379477021509,0.9995307200722896,2.159981391006809,-2.274271384166751
411.5999999921769,0.42088250141563754,0.7142268014954191,0.9993998711994759,2.1483892208358015,-2.2842836768337205
419.99999998370185,0.41883714899315033,0.7188821075143217,0.9989119793131238,2.136186856369988,-2.2871378752588956
428.3999999752268,0.41837504399250125,0.7218710222380376,0.9989650547161238,2.1285684443172994,-2.284894911687162
436.7999999667518,0.41887315423583693,0.7224920196645206,0.9781022198894196,2.127130167324443,-2.2815971910639865
445.2000000164844,0.4192112843340471,0.7221901862197287,0.9988222219069314,2.127969551297223,-2.2804302183954297
453.6000000080094,0.41891208087864024,0.7226868102637842,0.9985265614244824,2.126669171142244,-2.281160627588919
461.99999999953434,0.4193897580211461,0.7216841311309992,0.9923768157745538,2.129326845695648,-2.280407586887382
470.3999999910593,0.4193084326911832,0.7213386938272648,0.9362282181357262,2.1300938862628316,-2.281150403635064
478.79999998258427,0.41975849803022136,0.7210824956562417,0.9352806593386748,2.130911900407509,-2.2795076879986893
487.19999997410923,0.41986745402765263,0.7206540574197751,0.9467827673006509,2.1319734720666847,-2.279541685667186
495.5999999656342,0.42004205684829926,0.7202252938007252,0.9981037781026288,2.1331292649875184,-2.279410518437274
504.0000000153668,0.4202310724067836,0.7206158977217635,0.9729404425183776,2.132254315814554,-2.27805019089956
512.4000000068918,0.42032670223649776,0.7200918843887808,0.9960353248962575,2.133582390210224,-2.278343494451131
520.7999999984168,0.42029452698301323,0.7209989771513565,0.9533298609064509,2.131280047538327,-2.277134919263208
529.1999999899417,0.42038226929863465,0.720673275386039,0.9983188708848664,2.1321256634830865,-2.277207073991634
537.5999999814667,0.4204865477125897,0.7198767776969871,0.9130837603352296,2.1341348795410497,-2.277848376801851
545.9999999729916,0.42048656529279,0.7200403334992436,0.9984472940670885,2.1337121839653057,-2.277585620668218
554.3999999645166,0.42053973992851656,0.7197620059796102,0.9971346295385748,2.1344508464253584,-2.2777917076325758
562.8000000142492,0.4206196406240942,0.7196003409433265,0.9546562869807144,2.134893697422304,-2.277681678764245
571.2000000057742,0.4204282503604303,0.7188393435049905,0.9985686157270622,2.1367017475911174,-2.279608008743906
579.5999999972992,0.42084713329184265,0.718756766240114,0.8970551564706636,2.137088269912943,-2.2778769451974363
587.9999999888241,0.42076541003886386,0.7182123975280774,0.9412817555273485,2.1384503291644568,-2.2790970129170263
596.3999999803491,0.4206351382613761,0.7179719359694723,0.9966430251127133,2.1390062848632434,-2.2800445203923267
604.7999999718741,0.42089976878225893,0.7177740367209455,0.9903941247242376,2.139490407792368,-2.2789261372259113
613.199999963399,0.42079031984836773,0.7180580394798854,0.9941188045490077,2.1387966165429613,-2.279116483428604
621.6000000131316,0.42078881466421203,0.7179423754405168,0.9988222020876333,2.13904806405281,-2.2792216401014014
630.0000000046566,0.4208780442206609,0.7179708447653306,0.9972091821363674,2.1390349598891545,-2.278822391938868
638.3999999961816,0.42161979434564384,0.7177784352814163,0.9971430237278796,2.1397038107929647,-2.2755783190224705
646.7999999877065,0.42650575499567533,0.714356831906816,0.9986775170005747,2.149608728469326,-2.2576678324656934
655.1999999792315,0.43063417776228785,0.7100619492154048,0.9980211627831121,2.1614540054593254,-2.2445299685517877
663.5999999707565,0.4304998092624649,0.7067002776703251,0.9981639437116132,2.1699517276369233,-2.2500263715205566
672.0000000204891,0.4308045712442362,0.7041876773155025,0.9981472254545111,2.1764078937379234,-2.252288582121073
680.4000000120141,0.4307860367220856,0.7038496584547975,0.9984214957556014,2.177275674066259,-2.2529006338187614
688.800000003539,0.4310551747116815,0.7038347759745024,0.9986042538717219,2.17735719763815,-2.2516110386560966
697.199999995064,0.43080973490941643,0.7037058382368611,0.9985270072801673,2.1777179188446456,-2.2531248156495414
705.599999986589,0.4308232915596871,0.7040874431370207,0.9978668070781933,2.176662180148614,-2.2523399028147275
713.9999999781139,0.4307929822178477,0.7035819095619296,0.9985533955686473,2.177940193880322,-2.253234986460215
722.3999999696389,0.43097417285781037,0.7034504127444272,0.9987681536056287,2.1783449300703746,-2.252617380597035
