timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.462885325127888,0.40385977301359166,0.9987675119129366,2.3900537491608453,-1.821006663090953
8.40000000607688,0.4629415109910998,0.4034542364261958,0.9988696811421115,2.391466389256353,-1.821178838429967
16.799999997601844,0.4632654751415434,0.40359389317071026,0.9984881561954533,2.3909630184505666,-1.8195657272973007
25.200000003678724,0.462675348529061,0.4035097495450807,0.9987694805421203,2.391283883620938,-1.8223250826667563
33.59999999520369,0.46301987432740443,0.40366345929000025,0.9982709166725413,2.3907513832129257,-1.8206139280283242
42.00000000128057,0.46350131247192294,0.4036274583394627,0.9986771382542503,2.390846893455326,-1.8184703543359326
50.39999999280553,0.46335080165627246,0.4033815086253445,0.9982047875233293,2.3917360053005403,-1.819419678374813
58.79999999888241,0.4635699902722671,0.4035231221521721,0.9988372329468743,2.3911994259915517,-1.8182639959966196
67.20000000495929,0.4635100426891293,0.40351270659785077,0.9985679480471065,2.391240730240686,-1.8185470579949559
75.59999999648426,0.4632560420575703,0.4037288629384217,0.9983874623552303,2.3905349019805944,-1.8194890541876767
84.00000000256114,0.4636173766880051,0.403653276731355,0.9988660415924213,2.3908144823027384,-1.8179508059984966
92.3999999940861,0.46311858919727333,0.40367055687780573,0.9988655151105069,2.39075370879294,-1.8201761441543944
100.80000000016298,0.4631185370046101,0.4036002825774615,0.9988226310352522,2.3909863997095746,-1.82024358004515
109.20000000623986,0.4634502162159054,0.4036598607840285,0.9984252175067283,2.3907591495843095,-1.8186792989026674
117.59999999776483,0.4632476806518417,0.40354186894432664,0.9985185757442502,2.3911961728701985,-1.8197264636861827
126.0000000038417,0.46334966950155876,0.4033264485115352,0.9989148563149287,2.3918823046147146,-1.8194589664359577
142.80000000144355,0.46324231863716037,0.40350615395772205,0.9983048357754393,2.3912896302201156,-1.819772057518327
159.5999999990454,0.46305519671303735,0.4036547234164183,0.9987415130524628,2.3907734587155924,-1.8204598435497386
176.39999999664724,0.4627322949060993,0.40337204778621727,0.9989217281848839,2.3917487052444035,-1.8222059580327197
193.19999999424908,0.46298602010131384,0.40334974313199246,0.9986821678232366,2.3917448821955687,-1.8210441056685107
201.60000000032596,0.46297345718560273,0.40324210797625526,0.9984287524116804,2.3921745542247623,-1.8212417371638332
209.99999999185093,0.4629270582806342,0.40337945969446565,0.9986356979853317,2.3917307221338655,-1.821324411850618
218.3999999979278,0.4626978411011858,0.4037379658524427,0.9988714024252691,2.3904755281423804,-1.8219766019628314
226.8000000040047,0.46305466251201616,0.4037987776801185,0.9984861196529157,2.390335233009004,-1.820344221413769
235.19999999552965,0.4634175357483855,0.4037160665784786,0.9985491626781703,2.3905751436718954,-1.818773932266961
243.60000000160653,0.463103835362295,0.40385187713188486,0.9986681098701983,2.390100159914902,-1.8200421195332392
251.9999999931315,0.463260800395334,0.4037457401283181,0.998482959978552,2.390477236860592,-1.8194506663558603
260.3999999992084,0.46338201256055606,0.4036418536030363,0.99866124405982,2.3908171582150857,-1.8190023526030612
268.80000000528526,0.46407051257391485,0.4036718130775392,0.9986498250343047,2.390688372754518,-1.8158639749898187
277.1999999968102,0.4637141889572807,0.4036851243820153,0.9983234080963772,2.390645175990766,-1.817453177550451
285.6000000028871,0.46368656403182007,0.4034638015089852,0.9988415408689514,2.39134055762012,-1.8177677781882693
293.99999999441206,0.46368919142955517,0.4034774716119335,0.9987753931408806,2.3913744269013737,-1.8177830115891431
302.40000000048894,0.46379765951781604,0.4036093158805758,0.9986680883214476,2.3909093066126172,-1.81715613419311
310.7999999920139,0.46379171675070185,0.4036924722407288,0.9988666731657895,2.390562733384711,-1.8170685038608276
319.1999999980908,0.4638842874625547,0.4035970863739138,0.9988965324011191,2.3909533035665995,-1.8167799687219557
327.60000000416767,0.46388079054326486,0.4037992912451922,0.9986597657607684,2.3902567103453043,-1.8165917022114815
335.99999999569263,0.4640740131733688,0.4038797960622077,0.9988728319995395,2.389988076173343,-1.8156474639346147
344.4000000017695,0.4640435974943974,0.40376275176153487,0.9990900905619676,2.390375536922974,-1.8158936976023203
352.7999999932945,0.46372947170668405,0.4038738954004214,0.9988629516816961,2.3900322475342874,-1.8172124402059167
361.19999999937136,0.4640562042202593,0.40357760329680403,0.9990853640483832,2.391002937299714,-1.816018012691072
369.60000000544824,0.46380373538644715,0.40394768362732947,0.9987461794390784,2.389799654683518,-1.816815338470948
