timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3721543455888719,0.5213982186283144,0.9995001007476236,2.093332689833937,-1.9781947260453607
8.399999991524965,0.3716009252982085,0.5213972301882068,0.9995012258161305,2.0933418628113527,-1.9802500677065114
16.799999997601844,0.37141251215624205,0.5213615689206337,0.9991173617308351,2.0934096553407384,-1.9809540310269491
25.19999998912681,0.3712832466475495,0.5217667818833568,0.9993478242342038,2.092424183457333,-1.9811469508939064
33.59999999520369,0.3709939202658996,0.5219509773718054,0.9991820673748831,2.091996276122704,-1.9821086953959461
41.99999998672865,0.37068558755670244,0.5224428742313244,0.9998025554499442,2.0907610139526347,-1.9828633159131075
50.39999999280553,0.37037064059487645,0.5222088280862056,0.9980432919634123,2.091362918564831,-1.984229742343507
58.79999999888241,0.3707800477962743,0.5221887434507413,0.9988687136320473,2.0914211641267757,-1.9827359893153416
67.19999999040738,0.3707453709035245,0.5224950769376497,0.9992246551902579,2.09065568858998,-1.9826268870174204
75.59999999648426,0.3706427197146006,0.5223883278331202,0.9993168931117726,2.0909169208641822,-1.9830843040927735
83.99999998800922,0.37048028477270173,0.5228119209346713,0.9994102236810012,2.089874717471497,-1.9833735724243016
92.3999999940861,0.37053550481792746,0.5224995413723209,0.998985348538191,2.0906466194669893,-1.9834028537937862
100.80000000016298,0.3710842695348425,0.5224647972779191,0.9992562225711608,2.0907598125436735,-1.9814246170320278
109.19999999168795,0.3710976355180519,0.5228274231518586,0.9998129755676733,2.0898458682363925,-1.9810872404626716
117.59999999776483,0.3714335333027451,0.522301913600458,0.9989359617687708,2.091178914657866,-1.9802703747987807
125.99999998928979,0.3724354367443839,0.5233000260491345,0.9997484433832537,2.0887248186817313,-1.975848665090633
134.39999999536667,0.37388830306515175,0.5227963680521093,0.9988756775487722,2.08999092721657,-1.9708930050963103
142.79999998689163,0.37420453338575294,0.523800534635179,0.9978750937332946,2.087432565931163,-1.9689327984044747
251.9999999931315,0.37136776115410114,0.5303601827515054,0.9821815637498582,2.0714980978409607,-1.9748260482149667
260.3999999992084,0.37182479716090366,0.527129796625611,0.9426587671414046,2.0794592139290926,-1.9754881943555829
268.79999999073334,0.3712226071451807,0.5276673519776949,0.999252217924914,2.078155531095731,-1.9773259723491061
277.1999999968102,0.37018484558970244,0.5278511142942686,0.9993524038706033,2.0777359252387937,-1.9810327150805882
285.5999999883352,0.36991319416294993,0.5283850355452933,0.9880849807548436,2.076475549038382,-1.9816953838595393
293.99999999441206,0.36990901687210365,0.5280683816235248,0.9991917788157054,2.0772119143685437,-1.9818980962465929
302.39999998593703,0.3696556459723226,0.5284992093233096,0.9991560687751319,2.076218058607462,-1.9825819461672969
310.7999999920139,0.3696675264762946,0.5291692185175768,0.9989197238988778,2.0745735538460357,-1.9820527031368933
319.1999999980908,0.3683217151782574,0.5293555473655074,0.9989821373726668,2.0741471332358548,-1.9868940927352552
327.59999998961575,0.36879419175714273,0.5289777489754897,0.9896004664269404,2.075034586703359,-1.9853908151754072
335.99999999569263,0.36815568912964225,0.5300974844160826,0.9934878320311885,2.0723482265183817,-1.9869841270599748
344.3999999872176,0.3678230614343046,0.530095307617511,0.9989132106354367,2.0723598657106033,-1.988215796805811
352.7999999932945,0.3677088951247503,0.530024777413273,0.9919625956215656,2.0725000996312866,-1.9886532635502587
361.19999999937136,0.3679240784418495,0.5299231745533995,0.9987921828201413,2.072784790342154,-1.9879731388494697
369.5999999908963,0.3675867088016884,0.5305256718158811,0.9995401706624393,2.0712876940410694,-1.9887521044315646
377.9999999969732,0.3675029891573462,0.5310683236251652,0.9988117870296732,2.0700244660169065,-1.9887331925151108
386.39999998849817,0.3675551440805417,0.5308242578980884,0.998421857556313,2.0706142029368824,-1.9887111237724269
394.79999999457505,0.3670288023492323,0.5303435338814004,0.9981065397273632,2.071805978505747,-1.9910162681258594
403.1999999861,0.36756574814677395,0.5302005903352288,0.998697948837201,2.072157502119006,-1.9891444635175866
411.5999999921769,0.3675506352267039,0.5304345137237488,0.999063187401266,2.071583989198506,-1.989028475344465
419.99999999825377,0.3675216763660852,0.5304722429565626,0.9992817614636037,2.0714831028029685,-1.9890985324441652
428.39999998977873,0.3665407391726813,0.5306798001511055,0.9978022834491646,2.0710468589046114,-1.9926369817370586
436.7999999958556,0.366557819199277,0.5305072499742577,0.9916492005038171,2.0714613487964457,-1.9926925599015035
445.1999999873806,0.3666878247284188,0.5304751868103387,0.9993356850302911,2.071475107342989,-1.9921676497474092
453.59999999345746,0.36625215002905864,0.5305901019213397,0.9985824601479865,2.071240118228733,-1.9937400044846514
461.99999999953434,0.3669110972662988,0.5309451902794644,0.9993100991397411,2.0703657049144772,-1.9910434060910749
470.3999999910593,0.3665542397056257,0.5306266068317909,0.9989902414120281,2.0711388543124376,-1.992585601095614
478.7999999971362,0.3670739483970259,0.5303685163128745,0.9988558449487968,2.0717825501526224,-1.990871545186256
487.19999998866115,0.3666087354088857,0.5304102327610732,0.9975825139128663,2.0717187495736984,-1.9925973006793196
495.599999994738,0.36676351121931694,0.5304982737626353,0.9988888750210411,2.0714619126023552,-1.9919176304742165
503.999999986263,0.3669338709988632,0.5306051020943736,0.9989726959150227,2.071239203976614,-1.9912523614268658
512.3999999923399,0.36668166198403174,0.5310509821166483,0.9983294717381715,2.070152919309824,-1.9918601899294597
520.7999999984168,0.36651574723749797,0.5305486805245786,0.9987303439695137,2.0713765558360024,-1.992835016280325
529.1999999899417,0.3664234963358419,0.5311628113205751,0.9972982719444563,2.0699082735078758,-1.9927606382206648
537.5999999960186,0.366645720547337,0.5310379115283019,0.9595858384841606,2.070201868302894,-1.9920203034890935
545.9999999875436,0.36656277589347014,0.5300824632157738,0.9996270802571492,2.072481038093282,-1.9929656878716848
554.3999999936204,0.3663460967228452,0.5309105867542477,0.9988471181659457,2.07052907177509,-1.9932354280707771
562.7999999996973,0.366227811201044,0.5306909168679328,0.989932773486947,2.071027072863649,-1.9937915125277512
571.1999999912223,0.3662355879618201,0.5306552133514708,0.9994054592235521,2.0711326132527192,-1.9938085495861493
579.5999999972992,0.36642963110606647,0.5308680470561787,0.972559412269161,2.070603823721434,-1.9929272180012296
587.9999999888241,0.36643442579900015,0.5306327876980795,0.9983925782263621,2.071184366864342,-1.9930877691370033
596.399999994901,0.3659327101058356,0.5305828196176248,0.9989444695581255,2.072139212906877,-1.9953704716435516
604.799999986426,0.36633457917351003,0.5308416422828235,0.9978733738904164,2.0715168861658473,-1.9937051585451313
613.1999999925029,0.36606387339897845,0.5309689798658944,0.9990058921827298,2.071187223738052,-1.9945926776360619
621.5999999985797,0.36652427167181645,0.5305026038759972,0.9991773276891975,2.0723206521176873,-1.9932258130740448
629.9999999901047,0.36632315922532976,0.5302648264581983,0.9988481710652087,2.072893373083458,-1.9941347275257233
638.3999999961816,0.3658055782779427,0.5303334534822628,0.913851376236201,2.0726806400176194,-1.9959518340382874
646.7999999877065,0.36639608142395597,0.5297909774397567,0.9993218586121149,2.0740390675985494,-1.9941994200408077
655.1999999937834,0.3665092333515695,0.5306583521163521,0.9985770798630461,2.071933317697074,-1.9931602914795112
663.5999999998603,0.36612331638273166,0.5298084491833324,0.9981933368183306,2.0740113262825153,-1.9952126437211728
671.9999999913853,0.3663877547803041,0.5299496115439934,0.9994730412019599,2.0735833447385246,-1.9940412543098147
680.3999999974621,0.36642370875808816,0.5303040847751754,0.998630978174652,2.072796181081339,-1.9937327006004886
688.7999999889871,0.36628438674540076,0.5299249669980758,0.9994116990150411,2.073661148503553,-1.9944606444952153
697.199999995064,0.36674049178856727,0.5301805661896879,0.9963009881456342,2.0730559833249917,-1.9926072033195397
705.599999986589,0.3666035618467077,0.5300058394719429,0.9990250785555048,2.07348389709462,-1.9932421933604139
713.9999999926658,0.36668324682191367,0.5300152199228518,0.9989029105235329,2.0734596063451183,-1.9929392249175077
722.3999999987427,0.36647622339040786,0.5298839830611877,0.9990768997148011,2.0737774522933887,-1.9937979991280312
730.7999999902677,0.3668805842946675,0.5303446987893676,0.9990262525341812,2.0726599449115954,-1.991975186822841
739.1999999963446,0.3667604002120611,0.5304575275659972,0.9980250826879908,2.072417814927525,-1.9923724500164182
747.5999999878695,0.3667672369853646,0.529826156025262,0.9992770494807831,2.073894737927854,-1.9927383783570631
755.9999999939464,0.3665034773754732,0.5306154913887361,0.9960434512862659,2.0719766018623638,-1.9931473901975203
764.4000000000233,0.3663203888224736,0.5304450872652067,0.9996756314633003,2.072346707152124,-1.9938994429637629
772.7999999915482,0.36676186056991344,0.5302522124845496,0.999048371096067,2.072848070330745,-1.9924410013752423
781.1999999976251,0.3664837734600449,0.5299152925464279,0.998558930922644,2.0736719445184617,-1.993716218222311
789.5999999891501,0.36651015377953955,0.5297843655809864,0.9980874206015433,2.0739398325731564,-1.9936591594081425
797.999999995227,0.3665044465538303,0.5299257997020153,0.9787635486338104,2.073634098255004,-1.9936190761875692
806.3999999867519,0.36643932348421526,0.529643270473327,0.9992616541696345,2.074297981002921,-1.9940389957085916
814.7999999928288,0.36634707512369613,0.5296393686324743,0.9988322644081787,2.0743131521884095,-1.994389360997094
