timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.535344476340543,0.55890857443879,0.9988048898194709,2.3005352476756005,-1.8152819194044323
8.399999991524965,0.5351525978779832,0.5584423638075384,0.9993773123143112,2.3022913873060373,-1.8166394212270356
16.799999997601844,0.5350867236587835,0.5585271186572884,0.9993107716625976,2.3019964648779285,-1.816917262228761
25.19999998912681,0.535282931812346,0.5589714959226685,0.9989786137617258,2.3003308701313663,-1.8155595008208507
33.59999999520369,0.5349586005350785,0.5587384055051821,0.9991793195690226,2.301269817250141,-1.8174300521904245
41.99999998672865,0.5348642360180224,0.5589598906531628,0.9988629308842363,2.300451630770631,-1.8177352111399894
50.39999999280553,0.5347529238771813,0.5584313965773909,0.9991085305561354,2.302349565856842,-1.8186920913900255
58.79999999888241,0.5346649332365345,0.5585050320621774,0.9996296356417117,2.3020626912771696,-1.8190741910613053
67.19999999040738,0.5345538530333839,0.5588966464802684,0.9995132357662122,2.3006717648453874,-1.8193566185123895
75.59999999648426,0.5341958444898938,0.5586199690468088,0.999526482676122,2.3016697918594367,-1.8213878899110598
83.99999998800922,0.5340001996992674,0.5587323538545297,0.9993235711519617,2.301201233695547,-1.8222664065012357
92.3999999940861,0.5340373311942265,0.5586859367470265,0.9995673346796785,2.3013997510927124,-1.822128696760732
100.80000000016298,0.5337682955342204,0.5587395711737386,0.999624749835825,2.301224462332718,-1.8234678134912001
109.19999999168795,0.5336773407757757,0.558558796071419,0.9994990709914888,2.301824012006633,-1.8240428611520583
117.59999999776483,0.5336048801615967,0.5586051803646714,0.9994485068287029,2.301666294874331,-1.824381646074366
125.99999998928979,0.5334689425106729,0.5586190445541949,0.999367046337908,2.3015942057716283,-1.825052584616612
134.39999999536667,0.5333907749262293,0.5585257866178848,0.999530022568703,2.301959944429717,-1.8255387853657135
142.79999998689163,0.5333093232553949,0.5585639052384049,0.9996298592388725,2.3018330184969784,-1.8259303655845285
151.19999999296851,0.5332185026939162,0.5583502720224549,0.9993274853799652,2.302577955903853,-1.8265464673288356
159.5999999990454,0.5333784422406106,0.5581377839240871,0.9993441308972655,2.3033495036894576,-1.8258973085745154
167.99999999057036,0.5332022079703711,0.5583182977059244,0.9991609395348463,2.3027019216163005,-1.8266591209171785
176.39999999664724,0.533043015176677,0.5585575843746635,0.9992043620516556,2.3018354961987666,-1.8272836193544626
184.7999999881722,0.5328441735792369,0.5585885251653205,0.9991984927976345,2.30177931868904,-1.8283038217347447
193.19999999424908,0.5326692003855495,0.5583630931149157,0.9991973148708191,2.302587732408509,-1.829372524427048
201.60000000032596,0.5324519133567196,0.5588579637330537,0.9987850401850104,2.300779488742066,-1.8300791808322106
209.99999999185093,0.5325786020046182,0.558610640610886,0.99947513354761,2.3016544683969125,-1.8296186248602793
218.3999999979278,0.5326631513895319,0.5587875409353826,0.9992921312322808,2.3010454479931126,-1.8290630164785577
226.79999998945277,0.5327490979550455,0.5589263511732776,0.9995348456689755,2.3005605985102453,-1.8285238514542843
235.19999999552965,0.5323574580083587,0.5587004795418393,0.9994544102276289,2.301382807225792,-1.8307050214335783
243.59999998705462,0.5324788729688839,0.5583973277199765,0.9990382958843222,2.3024616099977897,-1.8303170205585626
251.9999999931315,0.5326928889718334,0.5585204951588807,0.9990111989412668,2.3020231235293,-1.829129092455424
260.3999999992084,0.5327193869189623,0.5585910293915041,0.9994138871880532,2.3017649909158653,-1.8289362535136144
268.79999999073334,0.5325698295686395,0.5587464927663736,0.9995557066536865,2.301215285262466,-1.8295832989763514
277.1999999968102,0.532832270367317,0.5588806591496571,0.9992758403672165,2.3007551086793057,-1.828151196984081
285.5999999883352,0.5329629605878603,0.5590133372067381,0.999057393520126,2.3002334061330902,-1.8273582826939314
293.99999999441206,0.5330071919627837,0.5589285954951415,0.9992754447175198,2.3005444196523794,-1.8272017496150372
302.40000000048894,0.5327680960436723,0.5589309016085677,0.9995027391489413,2.3005551646100857,-1.8284292102349318
310.7999999920139,0.5328251061160334,0.5588446658397457,0.9992634358303786,2.300895275803941,-1.8282214249369388
319.1999999980908,0.5331545369080627,0.5590406778197587,0.9991392783133752,2.3001281933069975,-1.8263573102900035
327.59999998961575,0.5329774829994899,0.5589476681439922,0.999288244595668,2.3004791355860212,-1.8273401808375458
335.99999999569263,0.532895362671366,0.5588599311420558,0.9990332503303518,2.3007857678497032,-1.8278222724254582
344.3999999872176,0.5331854196007833,0.5589970351823743,0.9993921857747042,2.300268852536985,-1.8262250411881022
352.7999999932945,0.5331918044765777,0.5589132243824888,0.9993287705333027,2.3005844806957345,-1.826264571558628
361.19999999937136,0.533211304278721,0.5588183865726575,0.9992997880781153,2.3009802559483354,-1.8262670317065473
369.5999999908963,0.5342035072117189,0.5581984378440044,0.9989388788743642,2.303259307861862,-1.8217045934419966
