timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.474283058805926,0.5043768802295034,0.9997203324524835,2.3331719874620838,-1.8572142050723888
8.40000000607688,0.4742554572892197,0.5042559121719181,0.9998523071956917,2.3335173453827367,-1.8574263332849879
16.80000001215376,0.47434524450855076,0.504363512024397,0.9997346502242217,2.333227808082498,-1.8569870047607526
25.200000003678724,0.4742046532009422,0.5047641039549603,0.9999736254075273,2.332088512610866,-1.8572156276011995
33.600000009755604,0.4741539352460819,0.5046051184539605,0.9999082599640878,2.332494136326544,-1.8575234582354099
42.00000000128057,0.4740871227852604,0.5044254707605931,0.999877102279006,2.333085920085915,-1.85798853487118
50.40000000735745,0.4738973407469185,0.5046323783085396,0.999991390590469,2.332485692851267,-1.858567862843195
58.80000001343433,0.47421921598083416,0.5046747952468721,0.9998845244796568,2.3323296845022337,-1.8572242435444943
67.20000000495929,0.47373203144321796,0.50442699047201,0.9999112016269961,2.3330760251537783,-1.8594055586402014
75.60000001103617,0.47428074079620863,0.5044153599805811,0.999880347481546,2.3331519628772135,-1.8572441220684797
84.00000000256114,0.4738806813912113,0.5045641377235851,0.9998869158529219,2.3327112327634296,-1.858710343365572
92.40000000863802,0.4740729296484102,0.5047155017919395,0.9999169304411711,2.3322439477717025,-1.8577929050628392
100.80000000016298,0.4740504842350493,0.5042706381477657,0.9998822571353059,2.333505474277111,-1.8582524371868943
109.20000000623986,0.47411425736959956,0.5047049767283861,0.9997347034366925,2.332289878544907,-1.8576458885586093
117.60000001231674,0.47409111242284824,0.5046540821702388,0.9999001999039507,2.332425951449043,-1.857775798873476
126.0000000038417,0.47378080607714324,0.504538937664301,0.999933852522894,2.332778565544049,-1.859128658703846
134.40000000991859,0.4746038481206966,0.5045269050775343,0.9997860650960733,2.3328027315333055,-1.855840238066924
142.80000000144355,0.47449196905318847,0.5044357579154639,0.9997095841322089,2.3330801856962475,-1.8563739601289535
151.20000000752043,0.4743492025951146,0.5043210185140767,0.9997989079728878,2.33341012059755,-1.8570427617405418
159.6000000135973,0.4741771799763013,0.5044100844361958,0.999898182527886,2.3331375418743683,-1.8576456011822158
168.00000000512227,0.4742245655612603,0.5046174706115296,0.9998888111853999,2.332541299130802,-1.8572792610783058
176.40000001119915,0.4742250644543349,0.5047204082733437,0.999928600148731,2.3322266707324806,-1.8571786181066072
184.80000000272412,0.47462771855498553,0.5048110005816719,0.9997905318839772,2.3319633192886378,-1.855491224776727
193.200000008801,0.4742444337892084,0.5043423609457769,0.9997138934773846,2.3333418640720835,-1.8574398571332547
201.60000000032596,0.47424790401861017,0.5046526016661106,0.9998514688701188,2.3324011704560417,-1.8571329667350056
210.00000000640284,0.47418969287408175,0.5044531461912611,0.9999373084949967,2.333037317934191,-1.8575727158270006
218.40000001247972,0.47417746125238713,0.5048250992689518,0.999888653662332,2.3319201810742407,-1.8572765303041645
226.8000000040047,0.4739123960348485,0.5044515394022606,0.9998162352939489,2.3329995168280675,-1.8586588385341405
235.20000001008157,0.47375368074424673,0.5048477586793922,0.9998173525798273,2.3318811237295987,-1.8589667112178683
243.60000000160653,0.4739065599368589,0.504762165759806,0.9999723572461346,2.3321783713646465,-1.8584589291132456
252.0000000076834,0.4733777289069837,0.5049289495985366,0.9998563720438226,2.331686952520289,-1.8604239798744944
260.4000000137603,0.47345819536382966,0.5045209883558899,0.9998357404724542,2.3328401976377675,-1.8604418374813572
268.80000000528526,0.4738080966655785,0.504710673335119,0.9995611701299066,2.332246815614146,-1.8588496649915325
277.20000001136214,0.47330290454426577,0.5047899109730125,0.9998885578358694,2.332080099456444,-1.860839381058865
285.6000000028871,0.47368179174223607,0.5048509153842113,0.9997076108636592,2.331878269946853,-1.8592551895559084
294.000000008964,0.47373102714111326,0.5047637132353395,0.9997627525972748,2.3321605003188806,-1.8591517733895302
302.40000000048894,0.4737776655107999,0.5044586968776472,0.9998967925925064,2.333034805072435,-1.859225261320841
310.8000000065658,0.4733599284180473,0.5049048026165595,0.9996583528883729,2.3317346504453784,-1.8605030399177507
319.2000000126427,0.4734289142021385,0.5051037967586036,0.9995724856607547,2.331134206386937,-1.8600389261953554
327.60000000416767,0.4735823019604523,0.5044545333493944,0.999764196817329,2.3330160809403035,-1.8599929729281672
336.00000001024455,0.4736579503528957,0.5042545513826179,0.9997935137547785,2.3335888857491702,-1.8598607888598881
344.4000000017695,0.4733013082167055,0.5045729922545972,0.9997883474276527,2.3327395427301925,-1.8610545518915318
