timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.28575006393874725,0.41237331695941015,0.9999852246190898,2.1969074890682676,-1.9747261241415597
8.399999991524965,0.2856074342859204,0.4122738548504974,0.9998185275800162,2.19713834088312,-1.9752824894055663
16.79999998304993,0.28605515856974434,0.41222652264307713,0.9998956072820832,2.1972047500974146,-1.9738643035936676
33.59999996609986,0.2858726553988678,0.41259094049439116,0.9999254481978819,2.196501862225273,-1.9742029953243916
41.99999995762482,0.28531032383072014,0.412631624778078,0.999957517031062,2.196409782387797,-1.9759560780362848
58.79999999888241,0.2856050117163843,0.4127190485277066,0.9999946327542939,2.196222496574493,-1.974941353333826
67.19999999040738,0.28539072975842367,0.41207621700654684,0.999999428147378,2.1975866216740263,-1.97616683708042
75.59999998193234,0.284913603363221,0.4124013587498523,0.9999901881609428,2.1969525995844026,-1.977465971379403
83.99899996584281,0.28527058830261465,0.41241150526049686,0.9999650590212678,2.19688687302593,-1.9762776812365854
92.39899995736778,0.2848317388247274,0.4120333599508761,0.9999053763780122,2.197741806307338,-1.97804722660694
109.19899999862537,0.2785525756733747,0.4216115469842021,0.99839487586403,2.1774460809686436,-1.9898785218583652
117.59899999015033,0.27669473088268975,0.42704737093803924,0.9998860398076671,2.1660424229013864,-1.9911979104379531
134.39899997320026,0.2762096805516764,0.4268482399599576,0.9998937382148037,2.166517684177384,-1.9929491005207345
142.79899996472523,0.27594501122380777,0.42717616783973356,0.9999076436830249,2.1658606430645335,-1.9935383600148602
159.59900000598282,0.27525610040267845,0.4272524966273029,0.999941904805768,2.1657108186242064,-1.9956587170214872
167.99899999750778,0.27570101769485433,0.42743342377388893,0.9997584348398498,2.1652622173973293,-1.9940346787451524
176.39899998903275,0.27573966928955274,0.4268276126398872,0.9998680528653124,2.166577037211146,-1.9944655650304794
184.7989999805577,0.27567543189503574,0.42668468766744405,0.9999267209610836,2.16690005346938,-1.994811539437717
193.19899997208267,0.27578708347544356,0.42733671262619877,0.9997206735790413,2.1654869285314624,-1.9938657507980844
201.59899996360764,0.27591831536521233,0.4271651853003957,0.9999780518195607,2.1658706350370194,-1.9936191752801293
209.9989999551326,0.27600171036257326,0.4274777051807196,0.9999897507089535,2.165238884677067,-1.9931167348313865
218.39900000486523,0.27567560375127964,0.4271705506396998,0.999840110317404,2.1658717404682526,-1.9943925291519309
226.7989999963902,0.27612385779722165,0.4271484250733757,0.9998135959662332,2.165896103977195,-1.9929756072635758
235.19899998791516,0.27621454290560415,0.4271031971400222,0.9999271032760069,2.1659870122388813,-1.9927237900397499
243.59899997944012,0.2762205703354836,0.42686017473542137,0.9998043626548072,2.1664954710129076,-1.9929074538322542
260.39899996249005,0.2759405565638374,0.4277288944877833,0.9998986435136545,2.1646569045996347,-1.9930453964281019
268.798999954015,0.2765903745510593,0.42700842642570613,0.9999593065882892,2.166168389431427,-1.991601820903549
277.19900000374764,0.2766585026941199,0.42740414002014704,0.9998783879394224,2.1652884140040043,-1.9910085134944362
285.5989999952726,0.2766630643835607,0.4274421007578658,0.9998662919824497,2.1652314127701966,-1.990984230655765
293.99899998679757,0.27699240073394493,0.4273851385350168,0.9998303442004988,2.1653192226200373,-1.9899651758666206
302.39899997832254,0.2767787423583856,0.427734244492166,0.9999610720100189,2.164618153974356,-1.9903762434772387
319.19899996137246,0.2774430616907676,0.42750375124786,0.9999442019258141,2.1650585496830663,-1.9884387960539913
335.99900000263005,0.2768684894524041,0.427321443130362,0.9998540559451792,2.165430391703499,-1.990386483761319
352.7979999780655,0.276949532465681,0.42720026410998857,0.9999447071711942,2.165715671567927,-1.9902623688649184
361.19799996959046,0.27728021277226034,0.42731175457154136,0.9999281211269733,2.1654340798739966,-1.9890838724942
369.5979999611154,0.2774404160588349,0.4268153350933691,0.999859456366412,2.1664496661772406,-1.9889681966278374
377.9979999526404,0.27684707078748405,0.42738268037689797,0.9998835578992952,2.165338840751391,-1.9904382535351026
394.797999993898,0.277412556354016,0.42671373158112413,0.9998645066250189,2.166671980375096,-1.989149115542881
403.19799998542294,0.27697697099688035,0.42757223012441303,0.9998084102280586,2.164867168521849,-1.9898007473218755
411.5979999769479,0.27688429316469987,0.42703553969475105,0.9997923822070895,2.165999091597473,-1.990545443789412
419.99799996847287,0.27717810096858775,0.42727357995621373,0.9999097083459254,2.165479579963697,-1.9894035031329664
436.7979999515228,0.27714987473286845,0.42748374875166406,0.9999664078817314,2.1650477750364363,-1.9893261162784452
445.1980000012554,0.2771481302609343,0.4274192864730487,0.9999448703214355,2.165170547268441,-1.9893732780144926
453.5979999927804,0.2771764189589255,0.42695071940770957,0.9998821054533207,2.166145057996359,-1.989666238529397
461.99799998430535,0.2766208603638217,0.427471189437313,0.9997406110198807,2.165064181657137,-1.9909905615328094
478.7979999673553,0.27719927082477863,0.4271751287234108,0.9998085654485096,2.165664021084358,-1.9893977050841911
487.19799995888025,0.27739900366367165,0.42705206939770435,0.9999421234533125,2.1659316616620754,-1.988881165988146
495.59800000861287,0.2770403053237125,0.4271906680649161,0.9996769759950258,2.165607981277386,-1.989862189414844
503.99800000013784,0.27747753599687874,0.4271921365151691,0.9999609755503716,2.165663035818284,-1.9885420699430927
512.3979999916628,0.2773538324287892,0.42829820156812337,0.9999380878388348,2.163339627863101,-1.988010432861419
520.7979999831878,0.2772639089167944,0.4273492384281661,0.9999504976757757,2.1653230142327495,-1.9890729210054603
529.1979999747127,0.27750533736531313,0.42769130476421124,0.9999777773148861,2.164571552927969,-1.9879984029852027
537.5979999662377,0.2772872360228035,0.4274724353822231,0.9998256284126119,2.1650326878274115,-1.9888667444280799
554.3980000074953,0.2774761750560949,0.42738391286613364,0.9999929203568,2.1652554190440445,-1.988382107965174
562.7979999990202,0.277607368262019,0.4276071983602512,0.9999169353513665,2.1647429762881716,-1.987743062599758
579.5979999820702,0.2777155310448236,0.4277650148909573,0.9999870891090707,2.1644543398495943,-1.9873135366037804
587.9979999735951,0.2780403129634469,0.42788024622696064,0.9998507254512633,2.16413873737487,-1.9861298192359422
596.3979999651201,0.2778886420654092,0.427806766190572,0.9999780624609242,2.164348625644107,-1.9867188600167274
604.7979999566451,0.27738572994306704,0.4274738617376125,0.999728601402748,2.165021667355689,-1.9885484938505726
613.1969999987632,0.2778436900995517,0.4273288601470464,0.9999135830455934,2.1653530494179924,-1.987256681281169
621.5969999902882,0.2781899117965387,0.4272927566537923,0.999868232551705,2.1653995139623268,-1.986172334069095
629.9969999818131,0.27783687019125497,0.42797315541595693,0.9997693144402187,2.16393918502263,-1.9866862904623663
638.3969999733381,0.27828466194722035,0.42739401547762546,0.9999704919575332,2.1652103849849214,-1.985813796945307
646.7969999648631,0.27833663500382133,0.42735451979367034,0.9996778520873936,2.165218000534914,-1.9856120453380017
655.196999956388,0.2785675013072161,0.4274246757880079,0.99990693179273,2.165097365988401,-1.9848559471480764
663.5970000061207,0.27791572638650236,0.42741772828199553,0.999904076047235,2.1651846795958813,-1.9869742969905022
671.9969999976456,0.27821483666639707,0.4276068188099784,0.9999306440258903,2.164738181420994,-1.9858328276695265
680.3969999891706,0.27817031297155753,0.42782296196067027,0.9999369903918058,2.1643222222947656,-1.985829828798248
688.7969999806955,0.2781463470517542,0.4280317400544129,0.9998859561289982,2.163862767732271,-1.9857125620141596
697.1969999722205,0.2778956209134385,0.4279816210569185,0.9999111000402887,2.1639649892219306,-1.9865366352547629
705.5969999637455,0.27808119738760595,0.4277701098911215,0.999966950810904,2.1644266229265456,-1.9861465190618743
713.9969999552704,0.27826305004550766,0.42829444515970716,0.9999415990346234,2.163323827159328,-1.9851426170277562
722.3970000050031,0.27833794648762117,0.4279068621640978,0.9998566006703973,2.1640898172913547,-1.985182171860604
730.796999996528,0.2781188619450964,0.42774318723623617,0.9997830077975765,2.1644748092830506,-1.9860427877695337
739.196999988053,0.2779188750446683,0.42753624996806894,0.9999566692534622,2.1649491184730576,-1.9868789029182392
747.596999979578,0.27811780621365434,0.42793029158860374,0.9999447379828951,2.1641190058798236,-1.9859267616840703
755.9969999711029,0.2778483579229352,0.42784780688386703,0.9999477928635238,2.164289032774377,-1.9868365060785946
764.3969999626279,0.2778392887264539,0.4274479404099937,0.9996721347874034,2.1650626137611364,-1.9871332971605575
772.7969999541529,0.27795145465808396,0.4273851487328566,0.9995061431295031,2.16519171386179,-1.9868307812240913
781.1970000038855,0.2779767093725799,0.42797766488790356,0.9997970942960007,2.164009563236603,-1.986320280297893
789.5969999954104,0.27832271831727984,0.4273752364107458,0.999822163086506,2.165243527213335,-1.9857040243281003
797.9969999869354,0.27865810989349044,0.42691442109485844,0.9998050116607062,2.1661872123782797,-1.9850101261014366
806.3969999784604,0.2780663746629905,0.426881215961464,0.9997042936519998,2.166271445965878,-1.986908213874482
823.1969999615103,0.2776491479244029,0.42702795059702203,0.9999332679340629,2.1660487426357244,-1.9881784311892812
831.5969999530353,0.27778444622990317,0.4273036829826413,0.9997697691257407,2.1654371605514755,-1.9874933139366961
839.9970000027679,0.27770313150233694,0.42742471026889806,0.9999923711291142,2.1652308313500446,-1.9876937515907942
848.3969999942929,0.2777209916527842,0.42741961099180803,0.999776016601004,2.165205378880667,-1.987607432655448
856.7969999858178,0.27789811306140344,0.42691171397689587,0.9998915353214315,2.1663093254874757,-1.9875084073787468
865.1969999773428,0.2778077425250013,0.42665595176040794,0.9998730574271164,2.166836049561106,-1.9879951059895646
873.5969999688677,0.2778947766152569,0.42706768560800834,0.999801086608921,2.165958563446487,-1.9873672992291718
890.3960000025108,0.27660879044241926,0.4263727419134462,0.9991767197632431,2.167497608645031,-1.9920720588657568
898.7959999940358,0.27536202449357416,0.42096424440578406,0.9994120096493359,2.178974196946744,-2.0007633726447205
907.1959999855608,0.27461735854658376,0.4147848592673443,0.9993760799051638,2.1921794850491483,-2.0088208871314164
915.5959999770857,0.27269176020927033,0.40968929965667245,0.999556263127492,2.20338881080515,-2.020276495341407
923.9959999686107,0.26895035402795375,0.4031110400064789,0.9982612664893338,2.218040256438827,-2.0399602131311783
932.3959999601357,0.26646818040071285,0.39987354568398537,0.999315568509365,2.225422480276998,-2.05232488849271
940.7959999516606,0.26401748871164427,0.3978823427593837,0.9996175049943312,2.2300286403860774,-2.0633649643966963
957.5959999929182,0.26365557396458794,0.3975462981299399,0.9996578765748756,2.2308670882636346,-2.0651329196388426
