UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880905.0,603476.0,1870.0,0.08948,-0.06055,-0.73181,0.67291,0.27881,-1118.2458,-239.9932,-12.081471709572961,-2.8358845843287623,4.503399766971739
-1565928880900.0,603476.0,1875.0,0.08917,-0.0603,-0.73187,0.67291,0.27881,-1117.6008,-238.92458,-12.035893606442912,-2.8297712859051565,4.509994840835063
-1565928880896.0,603483.0,1879.0,0.08832,-0.05969,-0.73206,0.67285,0.27881,-1114.7783,-235.9127,-11.916937654911617,-2.807828848860476,4.533627329582075
-1565928880890.0,603483.0,1885.0,0.08783,-0.05939,-0.73212,0.67285,0.27881,-1114.9597,-234.65617,-11.852783185831314,-2.790437783460577,4.539727289136209
-1565928880884.0,603496.0,1891.0,0.0874,-0.05914,-0.73218,0.67285,0.27881,-1114.8398,-233.51656,-11.79767167464178,-2.7742205645466838,4.546450384043524
-1565928880878.0,603496.0,1897.0,0.08691,-0.0589,-0.73224,0.67291,0.27887,-1115.0841,-232.36769,-11.739227393800922,-2.7517799551513065,4.552945553948604
-1565928880873.0,603504.0,1902.0,0.08649,-0.05872,-0.7323,0.67297,0.27887,-1114.9862,-231.36044,-11.691462844146292,-2.7305848204706633,4.560172064115818
-1565928880868.0,603512.0,1907.0,0.086,-0.05847,-0.7323,0.67297,0.27887,-1117.2599,-230.63374,-11.631205700396412,-2.7087208190222576,4.557280131588115
-1565928880861.0,603519.0,1914.0,0.08557,-0.05835,-0.7323,0.67303,0.27887,-1119.3319,-230.17012,-11.587363300327498,-2.681459860932218,4.555599263776571
-1565928880857.0,603519.0,1918.0,0.08508,-0.05823,-0.7323,0.6731,0.27887,-1121.6907,-229.66617,-11.538848327138721,-2.6490940432720604,4.553885921250128
-1565928880851.0,603529.0,1924.0,0.08466,-0.05811,-0.7323,0.67316,0.27887,-1123.7128,-229.20157,-11.495812516304616,-2.6226778807600466,4.552204517839385
-1565928880846.0,603536.0,1929.0,0.08423,-0.05804,-0.7323,0.67322,0.27887,-1125.7683,-228.81148,-11.456234914779358,-2.5915626905093045,4.551155913737659
-1565928880840.0,603536.0,1935.0,0.0835,-0.05798,-0.7323,0.67334,0.27887,-1129.2689,-228.24426,-11.394225624034961,-2.5340783885525955,4.549991348220701
-1565928880833.0,603543.0,1942.0,0.08307,-0.05798,-0.7323,0.6734,0.27887,-1131.303,-227.9639,-11.360607591236834,-2.497560927668257,4.549818404660371
-1565928880826.0,603543.0,1949.0,0.08264,-0.05792,-0.7323,0.67346,0.27887,-1133.3441,-227.57828,-11.321895906256566,-2.4656791346632643,4.548895488201737
-1565928880822.0,603557.0,1953.0,0.08228,-0.05792,-0.73224,0.67352,0.27887,-1137.2864,-227.79733,-11.293457198616233,-2.4344771231785116,4.539005538631471
-1565928880816.0,603561.0,1959.0,0.08197,-0.05786,-0.73224,0.67358,0.27887,-1138.7932,-227.49022,-11.264285987740148,-2.4126789490328613,4.538020074211516
-1565928880812.0,603568.0,1963.0,0.0816,-0.05786,-0.73224,0.67371,0.27887,-1140.6737,-227.25447,-11.23609028334812,-2.3807429236513373,4.5373505871837665
-1565928880805.0,603568.0,1970.0,0.08124,-0.0578,-0.73218,0.67377,0.27887,-1144.6555,-227.36632,-11.202558317885668,-2.354189310284214,4.526712971381684
-1565928880799.0,603580.0,1976.0,0.08069,-0.05756,-0.73212,0.67389,0.27887,-1149.654,-227.0427,-11.139198952905215,-2.3252029540399546,4.513536030686836
-1565928880794.0,603580.0,1981.0,0.08051,-0.0575,-0.73212,0.67395,0.27887,-1150.5773,-226.81995,-11.120354529625997,-2.314330970796397,4.512487398427126
-1565928880788.0,603589.0,1987.0,0.08032,-0.05737,-0.73212,0.67401,0.27887,-1151.5598,-226.46887,-11.094770708054021,-2.308031159952888,4.510576612649331
-1565928880782.0,603595.0,1993.0,0.0802,-0.05731,-0.73206,0.67407,0.27887,-1154.5071,-226.7499,-11.080302298312882,-2.301647325061613,4.49982011662199
-1565928880778.0,603603.0,1997.0,0.08008,-0.05719,-0.73206,0.67407,0.27887,-1155.071,-226.45436,-11.0605849848101,-2.300849261698941,4.498397505064517
-1565928880772.0,603603.0,2003.0,0.07996,-0.05707,-0.73206,0.67413,0.27887,-1155.7378,-226.16957,-11.041408959120652,-2.2996584980447725,4.496582874052564
-1565928880766.0,603612.0,2009.0,0.07983,-0.05701,-0.73206,0.67413,0.27887,-1156.3352,-225.9697,-11.025993846726777,-2.2933830076476602,4.495910066958714
-1565928880759.0,603619.0,2016.0,0.07965,-0.05676,-0.73212,0.67413,0.27887,-1154.8872,-224.94342,-10.990863072319241,-2.2981470450382546,4.502609793636864
-1565928880755.0,603619.0,2020.0,0.07959,-0.0567,-0.73218,0.67407,0.27887,-1152.7662,-224.32602,-10.980851744831872,-2.2986858296326607,4.511981216550893
-1565928880749.0,603628.0,2026.0,0.07947,-0.05664,-0.73218,0.67407,0.27887,-1153.3121,-224.13255,-10.966233622897233,-2.293247830309506,4.51130812982511
-1565928880744.0,603636.0,2031.0,0.07941,-0.05664,-0.73224,0.67407,0.27887,-1151.2888,-223.63213,-10.961854713453286,-2.288756124102405,4.521018760586941
-1565928880738.0,603644.0,2037.0,0.07928,-0.05658,-0.73224,0.67401,0.27887,-1151.7732,-223.41968,-10.945908360022115,-2.2828669094092406,4.520748831179773
-1565928880732.0,603644.0,2043.0,0.07922,-0.05664,-0.7323,0.67401,0.27887,-1149.7429,-223.02423,-10.946625228597624,-2.2737357051883036,4.531193236552085
-1565928880727.0,603652.0,2048.0,0.07916,-0.05676,-0.7323,0.67395,0.27887,-1149.8829,-223.17459,-10.951520800374576,-2.2598118360128683,4.533091821420982
-1565928880720.0,603652.0,2055.0,0.0791,-0.05695,-0.7323,0.67395,0.27887,-1150.1122,-223.4565,-10.96289732765227,-2.240088200032936,4.535456424625551
-1565928880715.0,603665.0,2060.0,0.07904,-0.0575,-0.73224,0.67395,0.27887,-1152.5612,-224.81514,-11.004466684361702,-2.1919979306867097,4.5326103724898985
-1565928880710.0,603672.0,2065.0,0.07904,-0.05786,-0.73224,0.67401,0.27887,-1152.5975,-225.4477,-11.035582325397185,-2.1637772961377455,4.536701546405737
-1565928880704.0,603672.0,2071.0,0.07904,-0.05817,-0.73218,0.67401,0.27887,-1154.836,-226.44348,-11.061527485820658,-2.1392734670588647,4.530913825983532
-1565928880699.0,603680.0,2076.0,0.0791,-0.05865,-0.73212,0.67401,0.27887,-1156.786,-227.7829,-11.106676348722436,-2.106668123148559,4.527271255050934
-1565928880693.0,603688.0,2082.0,0.07916,-0.05902,-0.73206,0.67407,0.27887,-1158.8646,-228.94687,-11.143013915109378,-2.082158113002364,4.521877580434804
-1565928880688.0,603688.0,2087.0,0.07916,-0.05945,-0.73199,0.67407,0.27887,-1161.4951,-230.24295,-11.179089017166827,-2.048286761844322,4.516104710950856
-1565928880682.0,603696.0,2093.0,0.07922,-0.05981,-0.73193,0.67413,0.27887,-1163.5914,-231.39854,-11.214577461755725,-2.0245412741540694,4.510651256490817
-1565928880677.0,603704.0,2098.0,0.07928,-0.06024,-0.73187,0.67413,0.27893,-1165.5808,-232.66989,-11.255481619100069,-1.9957935425767575,4.50653760077526
-1565928880670.0,603704.0,2105.0,0.07941,-0.06055,-0.73181,0.67413,0.27893,-1167.279,-233.7865,-11.291741717776214,-1.9821945841760022,4.500851230052589
-1565928880665.0,603712.0,2110.0,0.07953,-0.0611,-0.73175,0.67419,0.27893,-1169.0835,-235.33025,-11.348148048423418,-1.9487838520273895,4.497971669398467
-1565928880659.0,603719.0,2116.0,0.07959,-0.06122,-0.73169,0.67419,0.27893,-1171.1503,-236.07094,-11.3627003124554,-1.9439942325154307,4.489857573780398
-1565928880653.0,603728.0,2122.0,0.07965,-0.06134,-0.73169,0.67419,0.27893,-1170.849,-236.32405,-11.377665418119962,-1.9397517480220454,4.491419911883867
-1565928880647.0,603728.0,2128.0,0.07971,-0.0614,-0.73169,0.67413,0.27893,-1170.4559,-236.46072,-11.38699229423988,-1.9405697131183972,4.492579963895906
-1565928880642.0,603736.0,2133.0,0.07977,-0.0614,-0.73169,0.67413,0.27893,-1170.178,-236.5033,-11.391755274094722,-1.9456033373203672,4.492546875783873
-1565928880637.0,603736.0,2138.0,0.0799,-0.06134,-0.73175,0.67413,0.27893,-1167.23,-236.00279,-11.397388115822432,-1.9616969351752842,4.501349485653336
-1565928880631.0,603748.0,2144.0,0.0799,-0.06122,-0.73175,0.67407,0.27893,-1167.148,-235.78145,-11.386646331387553,-1.9713935167775058,4.500149687706184
-1565928880625.0,603748.0,2150.0,0.07996,-0.06079,-0.73181,0.67407,0.27893,-1164.6086,-234.58913,-11.355263331076863,-2.010212229570589,4.504102817286963
-1565928880619.0,603757.0,2156.0,0.07996,-0.06049,-0.73181,0.67407,0.27893,-1164.6659,-234.06566,-11.329761038215686,-2.033399484091265,4.500159644965308
-1565928880614.0,603764.0,2161.0,0.0799,-0.06024,-0.73187,0.67407,0.27893,-1162.6493,-233.10664,-11.304154879869627,-2.0482373757058365,4.506596732917018
-1565928880608.0,603771.0,2167.0,0.07983,-0.05988,-0.73193,0.67407,0.27893,-1160.7063,-231.9527,-11.268404615701204,-2.0707375352781625,4.511625563130153
-1565928880602.0,603780.0,2173.0,0.07977,-0.05957,-0.73193,0.67407,0.27893,-1161.0367,-231.37001,-11.237295721602097,-2.0896628742086056,4.507648102155443
-1565928880597.0,603780.0,2178.0,0.07971,-0.05927,-0.73199,0.67407,0.27893,-1159.0446,-230.33258,-11.207440197053284,-2.1083639074846245,4.513496335944296
-1565928880592.0,603788.0,2183.0,0.07959,-0.05884,-0.73199,0.67407,0.27893,-1159.6688,-229.4984,-11.161378513298622,-2.1315285518761367,4.508063445833429
-1565928880585.0,603795.0,2190.0,0.07947,-0.05847,-0.73206,0.67407,0.27893,-1157.5753,-228.22163,-11.120881598263615,-2.150693619436198,4.514720449652472
-1565928880580.0,603795.0,2195.0,0.0791,-0.05774,-0.73212,0.67413,0.27893,-1157.1643,-226.22874,-11.030436381346348,-2.176207339063122,4.515020308666479
-1565928880574.0,603804.0,2201.0,0.07892,-0.05737,-0.73218,0.67413,0.27893,-1155.7268,-224.99197,-10.985117413760332,-2.1902414360641544,4.520187204711675
-1565928880569.0,603811.0,2206.0,0.07867,-0.05707,-0.73218,0.67413,0.27893,-1156.8934,-224.28342,-10.93980645510332,-2.19244251608524,4.51660527073183
-1565928880563.0,603811.0,2212.0,0.07837,-0.05664,-0.73224,0.67419,0.27893,-1156.1001,-222.8649,-10.880410432252978,-2.200644784343659,4.520756969103928
-1565928880558.0,603820.0,2217.0,0.07813,-0.05634,-0.73224,0.67419,0.27893,-1157.2145,-222.16057,-10.83590365411885,-2.203685929726999,4.5172168985578764
-1565928880552.0,603820.0,2223.0,0.07776,-0.05603,-0.73224,0.67426,0.27893,-1159.0238,-221.34863,-10.78085974719677,-2.196134280634746,4.513177609404991
-1565928880546.0,603833.0,2229.0,0.07745,-0.05573,-0.73224,0.67432,0.27893,-1160.5461,-220.59561,-10.731339080123442,-2.1929164585540772,4.509314586760922
-1565928880541.0,603840.0,2234.0,0.07672,-0.05524,-0.73218,0.6745,0.27893,-1166.4907,-219.64618,-10.633070950091177,-2.1678411636019175,4.492935680606081
-1565928880535.0,603840.0,2240.0,0.07642,-0.05499,-0.73212,0.67462,0.27893,-1170.4218,-219.44193,-10.588741838580994,-2.160706989831947,4.479635783401633
-1565928880530.0,603849.0,2245.0,0.07605,-0.05487,-0.73206,0.67474,0.27893,-1174.6534,-219.40538,-10.549894391543994,-2.137648997327724,4.4679249212798595
-1565928880524.0,603855.0,2251.0,0.07574,-0.05481,-0.73199,0.67487,0.27893,-1179.0505,-219.60072,-10.520914268429058,-2.1148431772139844,4.455220969004202
-1565928880518.0,603855.0,2257.0,0.07544,-0.05475,-0.73193,0.67499,0.27893,-1183.0065,-219.72578,-10.492700294678937,-2.0930330222268823,4.444193377127249
-1565928880513.0,603864.0,2262.0,0.0752,-0.05469,-0.73181,0.67511,0.27893,-1189.1483,-220.36171,-10.468869095985625,-2.0757468383095934,4.4234576516044655
-1565928880507.0,603871.0,2268.0,0.07495,-0.05475,-0.73175,0.67523,0.27893,-1192.9132,-220.74379,-10.454787814026645,-2.048854708279586,4.413832098214172
-1565928880501.0,603871.0,2274.0,0.07477,-0.05481,-0.73163,0.67542,0.27893,-1198.9792,-221.66637,-10.446469862986076,-2.0268833391412837,4.394045008200749
-1565928880497.0,603881.0,2278.0,0.07452,-0.05487,-0.73145,0.67554,0.27893,-1207.8033,-222.99863,-10.431635111858824,-1.9989710115076966,4.365065621368771
-1565928880491.0,603888.0,2284.0,0.07422,-0.05511,-0.7312,0.67584,0.27893,-1220.2668,-225.23083,-10.429156451499885,-1.9511977574534458,4.3258247124477265
-1565928880484.0,603895.0,2291.0,0.0741,-0.05524,-0.73108,0.67603,0.27893,-1226.3036,-226.37332,-10.431498507756562,-1.9288406427668026,4.306877675892665
-1565928880479.0,603895.0,2296.0,0.07397,-0.05536,-0.7309,0.67615,0.27899,-1234.9402,-227.98108,-10.43123429945555,-1.9063541470439729,4.2785839100682495
-1565928880473.0,603904.0,2302.0,0.07385,-0.05554,-0.73077,0.67633,0.27899,-1241.5334,-229.32405,-10.437650948365722,-1.8800968914134144,4.258710401560904
-1565928880468.0,603904.0,2307.0,0.07379,-0.05566,-0.73059,0.67651,0.27899,-1250.1549,-231.04303,-10.4434242664369,-1.863093112921788,4.230029626801894
-1565928880463.0,603916.0,2312.0,0.07367,-0.05585,-0.73047,0.67664,0.27899,-1256.356,-232.3411,-10.450318957695451,-1.8364586286700955,4.212226606524723
-1565928880457.0,603925.0,2318.0,0.07361,-0.05603,-0.73035,0.67682,0.27899,-1262.4172,-233.69365,-10.461536959527672,-1.8153009306780437,4.193980111140476
-1565928880450.0,603925.0,2325.0,0.07355,-0.05615,-0.73016,0.677,0.27899,-1271.789,-235.55849,-10.467225769140665,-1.7982044347022608,4.163721291998385
-1565928880444.0,603933.0,2331.0,0.07349,-0.0564,-0.72986,0.67731,0.27899,-1286.726,-238.70901,-10.484288751772361,-1.7692456515439983,4.11653911583366
-1565928880440.0,603939.0,2335.0,0.07349,-0.05646,-0.72974,0.67743,0.27899,-1292.6749,-239.93263,-10.489597100473874,-1.762798808064863,4.09719716450644
-1565928880433.0,603939.0,2342.0,0.07349,-0.05646,-0.72955,0.67761,0.27899,-1302.2036,-241.70657,-10.489879014933468,-1.7600328766304107,4.0654693674522235
-1565928880428.0,603949.0,2347.0,0.07349,-0.05652,-0.72943,0.67773,0.27899,-1308.2926,-242.95813,-10.495184564018311,-1.7535831759688443,4.046136492508197
-1565928880422.0,603956.0,2353.0,0.07355,-0.05652,-0.72931,0.67786,0.27899,-1314.1521,-244.15773,-10.500266010315666,-1.756746493305367,4.025981279208139
-1565928880417.0,603964.0,2358.0,0.07361,-0.05652,-0.72919,0.67804,0.27899,-1320.1578,-245.3772,-10.505764260890297,-1.7595841765565265,4.005537996639873
-1565928880411.0,603964.0,2364.0,0.07367,-0.05652,-0.729,0.67816,0.27899,-1329.6407,-247.26753,-10.510320871749931,-1.762217783160907,3.974155021136994
-1565928880405.0,603972.0,2370.0,0.07385,-0.05658,-0.72876,0.67847,0.27899,-1341.5342,-249.93378,-10.530758415248581,-1.7685538764203386,3.9343022166122807
-1565928880400.0,603979.0,2375.0,0.07397,-0.05664,-0.72858,0.67859,0.27899,-1350.4454,-251.9587,-10.54522920855459,-1.771607089896311,3.9052602738343722
-1565928880395.0,603979.0,2380.0,0.07404,-0.05676,-0.72839,0.67877,0.27899,-1360.4055,-254.20404,-10.561226731266911,-1.765334270796754,3.875035807940307
-1565928880388.0,603988.0,2387.0,0.07416,-0.05688,-0.72821,0.67889,0.27899,-1369.5536,-256.40787,-10.580767133522448,-1.7637040057884137,3.8467509119780203
-1565928880383.0,603988.0,2392.0,0.07434,-0.05707,-0.72809,0.67908,0.27899,-1375.3341,-258.2245,-10.611969781313844,-1.7616775952527908,3.8286137002457536
-1565928880376.0,604000.0,2399.0,0.07446,-0.05725,-0.72791,0.6792,0.27899,-1384.6666,-260.6025,-10.636577501145073,-1.7553564522104874,3.801100017710951
-1565928880372.0,604008.0,2403.0,0.07465,-0.0575,-0.72772,0.67938,0.27899,-1394.3655,-263.33472,-10.673111933766206,-1.7489328150094434,3.7725051998960737
-1565928880366.0,604008.0,2409.0,0.07501,-0.05798,-0.72736,0.67969,0.27899,-1413.0438,-268.6229,-10.742608290050468,-1.7364250220955353,3.7186398027928504
-1565928880361.0,604016.0,2414.0,0.0752,-0.05823,-0.72723,0.67981,0.27899,-1419.5251,-270.77713,-10.77903000443579,-1.7308661964986765,3.700117774501237
-1565928880355.0,604024.0,2420.0,0.07532,-0.05847,-0.72711,0.67987,0.27899,-1425.8054,-272.74814,-10.808580050592631,-1.7207278765856004,3.6834514916679666
-1565928880350.0,604032.0,2425.0,0.0755,-0.05872,-0.72693,0.67999,0.27899,-1435.4176,-275.50992,-10.843874069410926,-1.7138809235748074,3.65690137325538
-1565928880343.0,604032.0,2432.0,0.07568,-0.05884,-0.72687,0.68005,0.27899,-1437.8973,-276.61362,-10.868482504976619,-1.7186016236945456,3.6483713630149026
-1565928880338.0,604041.0,2437.0,0.07581,-0.05902,-0.72675,0.68011,0.27899,-1444.283,-278.51477,-10.893765361624778,-1.7139523575330053,3.6309622954725427
-1565928880333.0,604049.0,2442.0,0.07599,-0.0592,-0.72668,0.68018,0.27899,-1447.3983,-279.87933,-10.923459123854778,-1.7138299075093562,3.6215563623386515
-1565928880327.0,604049.0,2448.0,0.07623,-0.05939,-0.72662,0.68024,0.27899,-1449.4895,-281.1933,-10.958773497593992,-1.7180753430224915,3.6139300525218516
-1565928880321.0,604057.0,2454.0,0.07642,-0.05957,-0.72656,0.68024,0.27899,-1451.7966,-282.43912,-10.988737836239428,-1.719339788011449,3.6065180781587145
-1565928880316.0,604063.0,2459.0,0.0766,-0.05981,-0.7265,0.68024,0.27899,-1454.1617,-283.81052,-11.022966124105956,-1.715089649330851,3.5999052867752823
-1565928880309.0,604072.0,2466.0,0.07703,-0.06036,-0.72644,0.68024,0.27899,-1454.7473,-286.034,-11.103333153749684,-1.707482097988964,3.597296811889322
-1565928880305.0,604072.0,2470.0,0.07727,-0.06067,-0.72644,0.68018,0.27899,-1452.9055,-286.8591,-11.148157152791963,-1.703711671580693,3.6016265985726363
-1565928880298.0,604083.0,2477.0,0.07745,-0.06097,-0.72644,0.68011,0.27899,-1451.4536,-287.61575,-11.18725722807466,-1.6957982894974728,3.6059221655342384
-1565928880292.0,604083.0,2483.0,0.07764,-0.06134,-0.72644,0.68005,0.27899,-1449.936,-288.52997,-11.233155891122326,-1.6831949927409702,3.611123701011934
-1565928880287.0,604092.0,2488.0,0.07782,-0.06165,-0.72644,0.67999,0.27899,-1448.5026,-289.3066,-11.273193521983798,-1.6744413332547143,3.615546911219795
-1565928880282.0,604092.0,2493.0,0.078,-0.06201,-0.7265,0.67987,0.27899,-1443.325,-289.43927,-11.317348745539524,-1.6627576656600485,3.630667046269167
-1565928880277.0,604102.0,2498.0,0.07813,-0.06226,-0.72656,0.67981,0.27905,-1438.6727,-289.31573,-11.348748936173507,-1.655065451196679,3.644015925632303
-1565928880271.0,604108.0,2504.0,0.07825,-0.06256,-0.72662,0.67969,0.27905,-1433.9747,-289.2785,-11.38305153679831,-1.6430795269889396,3.6583880016419386
-1565928880266.0,604116.0,2509.0,0.07843,-0.06305,-0.72687,0.67938,0.27905,-1417.3915,-287.3568,-11.437883760928983,-1.624381641944361,3.707041302056524
-1565928880259.0,604116.0,2516.0,0.07849,-0.06329,-0.72699,0.6792,0.27905,-1409.6676,-286.43478,-11.462234258154986,-1.6130751936325725,3.730666247584466
-1565928880254.0,604125.0,2521.0,0.07855,-0.06342,-0.72711,0.67902,0.27905,-1402.0474,-285.2926,-11.47728729394599,-1.6103428228644785,3.752776398279977
-1565928880249.0,604133.0,2526.0,0.07855,-0.06348,-0.72729,0.67883,0.27905,-1391.5405,-283.28085,-11.481969189018264,-1.6086758893445552,3.783679696767649
-1565928880243.0,604133.0,2532.0,0.07855,-0.06354,-0.72748,0.67865,0.27905,-1380.6539,-281.18594,-11.486813289917393,-1.6070287778629053,3.8161479138966286
-1565928880237.0,604139.0,2538.0,0.07855,-0.06354,-0.72772,0.67841,0.27905,-1367.1304,-278.42834,-11.486408593777861,-1.6109380747113184,3.8561846709586973
-1565928880232.0,604147.0,2543.0,0.07855,-0.06348,-0.72797,0.67816,0.27905,-1353.3325,-275.49127,-11.480906187617977,-1.619674809877811,3.897067701933338
-1565928880226.0,604147.0,2549.0,0.07855,-0.06348,-0.72815,0.67792,0.27905,-1343.434,-273.48538,-11.48007196727738,-1.6230421934270025,3.9274561356480575
-1565928880220.0,604157.0,2555.0,0.07861,-0.06329,-0.7287,0.67737,0.27905,-1314.1007,-267.23782,-11.467817757861049,-1.6517635530736174,4.016647221801804
-1565928880215.0,604157.0,2560.0,0.07867,-0.06323,-0.72894,0.67706,0.27905,-1301.3558,-264.6471,-11.466478765157776,-1.6658466039109863,4.056304158749569
-1565928880208.0,604168.0,2567.0,0.07874,-0.06317,-0.72925,0.67676,0.27905,-1285.4773,-261.42154,-11.466514179348914,-1.6813241896870712,4.107203722549315
-1565928880203.0,604176.0,2572.0,0.07886,-0.06305,-0.72949,0.67645,0.27905,-1272.9569,-258.86746,-11.464845765679442,-1.7050771413714079,4.146046082789567
-1565928880198.0,604176.0,2577.0,0.07892,-0.06293,-0.7298,0.67615,0.27905,-1257.8087,-255.65714,-11.458973414933554,-1.7243701192371614,4.196169225821706
-1565928880192.0,604184.0,2583.0,0.07898,-0.06274,-0.73016,0.67578,0.27905,-1240.6753,-251.91666,-11.44687800466603,-1.7500393226828195,4.2538528271996086
-1565928880186.0,604191.0,2589.0,0.0791,-0.06256,-0.73047,0.67548,0.27905,-1225.9774,-248.79659,-11.440653203139169,-1.7789929899959216,4.303180254401511
-1565928880180.0,604199.0,2595.0,0.07916,-0.06238,-0.73077,0.67511,0.27905,-1212.2092,-245.77936,-11.428948632776873,-1.80332615866785,4.3514014407848265
-1565928880175.0,604199.0,2600.0,0.07928,-0.06207,-0.73145,0.67444,0.27905,-1182.4344,-239.37048,-11.410924238021222,-1.848323189380749,4.4610764543158155
-1565928880170.0,604209.0,2605.0,0.07935,-0.06201,-0.73175,0.67407,0.27905,-1169.5277,-236.77284,-11.410171911363303,-1.8641928912575512,4.511016201500027
-1565928880163.0,604216.0,2612.0,0.07941,-0.06195,-0.73199,0.67383,0.27905,-1159.4781,-234.7263,-11.409359374941083,-1.8777535060613935,4.550453466610946
-1565928880158.0,604216.0,2617.0,0.07947,-0.06189,-0.7323,0.67346,0.27905,-1146.7136,-232.13905,-11.407866481710617,-1.8928745074733333,4.60206159766571
-1565928880152.0,604224.0,2623.0,0.07947,-0.06189,-0.7326,0.67316,0.27905,-1134.9592,-229.75562,-11.40727374027808,-1.8977367663104838,4.652449939385335
-1565928880148.0,604232.0,2627.0,0.07953,-0.06189,-0.73285,0.67285,0.27905,-1124.9812,-227.83682,-11.410997530064314,-1.907255908987422,4.694832243623239
-1565928880141.0,604241.0,2634.0,0.07953,-0.06189,-0.73315,0.67255,0.27905,-1113.6536,-225.53899,-11.410402767153931,-1.9121202721614408,4.745258936258921
-1565928880137.0,604241.0,2638.0,0.07953,-0.06189,-0.73346,0.67224,0.27905,-1102.1782,-223.21126,-11.409788176195084,-1.9171467952595038,4.797386044264826
-1565928880131.0,604241.0,2644.0,0.07959,-0.06195,-0.73395,0.67169,0.27905,-1084.1555,-219.75609,-11.418144321844709,-1.9259460495697829,4.881016439810892
-1565928880124.0,604252.0,2651.0,0.07959,-0.06201,-0.73419,0.67139,0.27905,-1075.5957,-218.1268,-11.422251457528782,-1.9256483100420456,4.922649613865929
-1565928880119.0,604260.0,2656.0,0.07965,-0.06207,-0.73444,0.67114,0.27905,-1066.6842,-216.5051,-11.431621537618435,-1.9301426139507987,4.9655119836212265
-1565928880114.0,604267.0,2661.0,0.07965,-0.06219,-0.73468,0.67084,0.27905,-1058.3768,-215.02101,-11.440856910571513,-1.925239468626494,5.007984320239643
-1565928880108.0,604267.0,2667.0,0.07971,-0.06232,-0.73486,0.67059,0.27905,-1051.9556,-214.02419,-11.455720001426727,-1.923725937596339,5.040536840757994
-1565928880103.0,604277.0,2672.0,0.07983,-0.06256,-0.73505,0.67035,0.27905,-1045.0669,-213.19034,-11.484882477305536,-1.918844308694863,5.076084557745304
-1565928880097.0,604284.0,2678.0,0.07996,-0.06281,-0.73523,0.6701,0.27905,-1038.5197,-212.4528,-11.515535674076787,-1.9140361420583187,5.1102463519188746
-1565928880092.0,604284.0,2683.0,0.08008,-0.06317,-0.73541,0.66986,0.27905,-1032.0845,-211.89021,-11.554901860741781,-1.8998839014194757,5.145857249059517
-1565928880086.0,604292.0,2689.0,0.08026,-0.06354,-0.7356,0.66968,0.27905,-1025.2933,-211.33678,-11.60048409550725,-1.889704002861288,5.182754728323658
-1565928880080.0,604300.0,2695.0,0.08063,-0.06451,-0.73578,0.66931,0.27911,-1017.8172,-211.87482,-11.710638357365482,-1.8508326883166841,5.227695327406096
-1565928880074.0,604300.0,2701.0,0.08087,-0.06512,-0.73584,0.66913,0.27911,-1014.79535,-212.5614,-11.780604976208416,-1.8261692736288044,5.247092181363897
-1565928880068.0,604309.0,2707.0,0.08112,-0.06573,-0.7359,0.66895,0.27911,-1011.7509,-213.25056,-11.851377204933149,-1.8023783725500897,5.266565988179238
-1565928880062.0,604317.0,2713.0,0.0813,-0.06628,-0.73596,0.66888,0.27911,-1009.1453,-213.81596,-11.912506693625692,-1.7764745909288342,5.28446062592667
-1565928880058.0,604324.0,2717.0,0.08148,-0.06689,-0.73596,0.66876,0.27911,-1008.2217,-214.84515,-11.977891155299645,-1.7458048902397223,5.29401589437127
-1565928880052.0,604324.0,2723.0,0.08167,-0.0675,-0.73596,0.6687,0.27911,-1007.35394,-215.88954,-12.044626186068918,-1.7155318959010026,5.303179447089192
-1565928880046.0,604324.0,2729.0,0.08185,-0.06812,-0.7359,0.66864,0.27911,-1008.27844,-217.3296,-12.110986696089888,-1.6830945213496622,5.302923429414889
-1565928880041.0,604336.0,2734.0,0.08203,-0.06921,-0.73584,0.66858,0.27911,-1009.12244,-219.49014,-12.217676872997597,-1.6146407113301722,5.309746091411952
-1565928880034.0,604343.0,2741.0,0.08209,-0.0697,-0.73578,0.66858,0.27911,-1010.59326,-220.67238,-12.263989834586525,-1.5815820300789036,5.307391530177611
-1565928880030.0,604343.0,2745.0,0.08215,-0.07013,-0.73572,0.66864,0.27911,-1012.16974,-221.77644,-12.30570894922196,-1.552639196451253,5.303715431353623
-1565928880023.0,604352.0,2752.0,0.08215,-0.0705,-0.73566,0.66864,0.27911,-1013.8862,-222.74374,-12.33699422359046,-1.5237143665980701,5.299680840334133
-1565928880018.0,604360.0,2757.0,0.08215,-0.07086,-0.7356,0.6687,0.27911,-1015.703,-223.7094,-12.367973894097881,-1.4950690276842828,5.295058104210156
-1565928880013.0,604368.0,2762.0,0.08209,-0.07123,-0.73547,0.66876,0.27911,-1019.84344,-225.13106,-12.394519719468565,-1.4599349758610798,5.279406766423591
-1565928880007.0,604368.0,2768.0,0.08203,-0.07147,-0.73535,0.66888,0.27911,-1023.8309,-226.30472,-12.410531295302805,-1.4343671046536917,5.2629228703875555
-1565928880001.0,604375.0,2774.0,0.08191,-0.07172,-0.73523,0.66901,0.27911,-1028.0865,-227.46718,-12.422751720529948,-1.402888917927083,5.2465798619372634
