timestamp,norm_posX,norm_posY,confidence,theta,phi
67.20000001951121,0.15547508152459652,0.6670497975420602,0.9984997045285223,2.3614087847318945,-1.9775938773347785
75.60000001103617,0.15509238472242554,0.6653731750677327,0.8651629149655294,2.3657940475055743,-1.9821612839133926
84.00000000256114,0.1537100854877671,0.6649695441654436,0.9992059804753037,2.366815727943732,-1.9885472740404657
92.3999999940861,0.15129514712330963,0.6651535948751409,0.9992488199905871,2.366041503282112,-1.9979318122355423
100.8000000147149,0.14856097082669076,0.6665475151641853,0.9989830347574332,2.3625004020918907,-2.006756056031666
109.20000000623986,0.14697576804045748,0.6672571878954903,0.9991520930877635,2.36061414972097,-2.0119777188426875
117.59999999776483,0.1454129689103655,0.6679065577924018,0.9998540330238401,2.3588827915288326,-2.0172230994832674
126.00000001839362,0.14463605222674986,0.6679627288098599,0.999800515686762,2.358601916546697,-2.0202427024559815
134.40000000991859,0.1437261706814205,0.668241011532607,0.9998105381374851,2.357812031170513,-2.0234582411708404
142.80000000144355,0.14249403019458798,0.6686015525120602,0.9998287566282771,2.3568336414920377,-2.0278986331233715
151.19999999296851,0.14200058452846132,0.6688138600486152,0.9998036775164423,2.3562784074316583,-2.029557376932461
159.6000000135973,0.14156351173634865,0.6691389369140675,0.999689493637542,2.3554461688628945,-2.0307700017942514
168.00000000512227,0.14113685293598027,0.6692726656896939,0.9995430960197451,2.355021279480887,-2.032230242567117
176.39999999664724,0.14045697017047637,0.669042951028703,0.999769729155564,2.3556053587326318,-2.0355570074165836
184.80000001727603,0.1398263044873258,0.6688933260318979,0.9995446786993797,2.3558373476424133,-2.03838161711304
193.200000008801,0.13983050771368713,0.6690145637824745,0.9995519201311227,2.3555727164731275,-2.0381690618092754
201.60000000032596,0.13947285422040281,0.6688142232973786,0.9996394246906964,2.3560007044206213,-2.0400048504594284
210.00000002095476,0.13927796399764508,0.668750095764717,0.9997365069538996,2.3561455719129287,-2.0409444715922724
218.40000001247972,0.13944601565128384,0.66901957304994,0.9996325064139114,2.3555004593805,-2.039735738340194
226.8000000040047,0.1391243847192531,0.6692180005336306,0.9996386639430741,2.354983516255618,-2.040701370299461
235.19999999552965,0.13880657169219862,0.669183183098407,0.9997063986593706,2.3550791672083493,-2.0421326119766885
243.60000001615845,0.139178828152561,0.6687805261271491,0.9997703441477925,2.356097422174514,-2.0413368169896837
252.0000000076834,0.1389207343650503,0.6690147636457962,0.9997086573106694,2.355448453822335,-2.0419197167620773
260.3999999992084,0.13903210855233955,0.6686630244899556,0.9996447347187469,2.35628962346445,-2.0420884562915016
