timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12602375234879326,0.5291578488696471,0.9982293944205821,2.336449337854115,-1.746224038228063
8.399999991524965,0.12593032854320216,0.5289231379417741,0.9988326827264894,2.336864483751227,-1.7466418213190191
16.80000004125759,0.12636506931918187,0.5281407342514678,0.9988700665096368,2.338387361421465,-1.7459698208356969
25.19900002516806,0.12607099243002434,0.5283384544625885,0.9986848050017735,2.338082594812947,-1.7466906258644863
33.599000016693026,0.12589569316083904,0.5288339321778834,0.9986885136950093,2.3370733090786993,-1.7468163503026164
41.99900000821799,0.12627341278669793,0.5284500031034725,0.9988854665821999,2.3379303588156266,-1.7460593555360007
50.398999999742955,0.12576568491628604,0.5287807297715075,0.9977340342461931,2.337247247179714,-1.7472480323415451
58.79899999126792,0.12572172300538687,0.5287769333087775,0.9994773297630095,2.337294555169886,-1.7473895984504777
67.19900004100055,0.12529012484318378,0.5300343218532266,0.9979760398355347,2.334746019674692,-1.747674073305138
75.59900003252551,0.12478108467492258,0.5298197223177017,0.9987114275140782,2.3351995445111053,-1.7492814607852774
83.99900002405047,0.12511448060026412,0.529074266791602,0.9983526953016606,2.3367697780017114,-1.7489169228660282
92.39900001557544,0.12524704531825487,0.529761356907685,0.9981799437290351,2.3353648955103594,-1.7480227881168102
100.7990000071004,0.12548639191904926,0.529393746510145,0.9982273155380925,2.336118555271443,-1.7476224141079875
109.19899999862537,0.12547016798548777,0.5292823738031398,0.9988182127628092,2.336350077851927,-1.7477535690656776
117.5980000407435,0.12475366952159525,0.5295815481329457,0.9985662911414211,2.3358118145223794,-1.749584349958343
125.99800003226846,0.12493477978675012,0.5296276953323299,0.9980291069447395,2.335705200372855,-1.749031835012864
134.39800002379343,0.1256435009165997,0.5292626000173053,0.9987676567467432,2.3364293412611428,-1.7472911560250117
142.7980000153184,0.12534649249298332,0.5294372616055086,0.9985218250131979,2.3361307122894175,-1.7480219937365622
151.19800000684336,0.1252891002071376,0.529710667542359,0.998222159283584,2.3356102123393496,-1.747992401909356
159.59799999836832,0.12473157149811831,0.5303233273375566,0.9979195104805936,2.334409297506804,-1.7491274397865808
167.9979999898933,0.12510113970644068,0.5303928695491897,0.9983156093815642,2.3342870455324296,-1.7480369451602156
176.3980000396259,0.1249152829694434,0.5306712486434303,0.9981723237762269,2.333759285084736,-1.7483680763344311
184.79800003115088,0.12443755018823892,0.5304133625382177,0.9982703790322534,2.3341988696460945,-1.7498819076104821
193.19800002267584,0.12473212658787629,0.5304820441076705,0.998859172268419,2.334151916775582,-1.749030334334882
201.5980000142008,0.12472860566102462,0.5306547317751484,0.9982281254782945,2.3337868924876375,-1.7489059781568017
209.99699999811128,0.12517774641559898,0.5312980786983847,0.9994395892808243,2.332481876967467,-1.7471592390200137
218.39699998963624,0.1246794169134831,0.5308819416840312,0.9988690576902152,2.3333342719837638,-1.7488783701310673
226.79700003936887,0.124122303986372,0.5312588964970741,0.9985035362127679,2.332663187613866,-1.7502044581971676
235.19700003089383,0.12465793471672196,0.5305414474535575,0.9991657185628404,2.333983848989648,-1.7491786810546799
243.5970000224188,0.12402979712348787,0.5307014323494581,0.9984667457388763,2.3336665945273722,-1.7508381130569333
251.99700001394376,0.12401409596097727,0.5312192149164179,0.9987705144146265,2.332793861402676,-1.7505581161805435
260.3970000054687,0.12330295666435057,0.5317813200618476,0.9984693030900973,2.3316093694279547,-1.7521291885502233
268.7969999969937,0.1232381361690662,0.5305492524855311,0.9983083459427404,2.3340236344435734,-1.7532121494444874
277.19699998851866,0.12387570392860861,0.5301372071471304,0.9986180898496624,2.334884822689786,-1.7517265237027793
285.5970000382513,0.1227990458119809,0.5303531653178305,0.998377174060315,2.334433690359106,-1.7546107092776053
293.99700002977625,0.12328071542310623,0.5298754711096142,0.9986241025955432,2.335339404398595,-1.7535846478602781
302.3960000136867,0.12310225929825677,0.5300894172534267,0.9983292513381105,2.334941213266784,-1.7539413425777455
310.7960000052117,0.12211310499725103,0.5293420716524286,0.9993449499839352,2.3363941611093932,-1.7573022922690829
319.19599999673665,0.12111616722148515,0.5278023438663826,0.9979315188372697,2.339404925103118,-1.76130583536343
327.5959999882616,0.12014656177109391,0.527143038153753,0.9987777117815894,2.3407276064789397,-1.7646016095100658
335.99600003799424,0.12034869200788725,0.5262320942545384,0.9984866754136377,2.3425814465977437,-1.7647518269854856
344.3960000295192,0.12018485688514398,0.5272439503595505,0.9982577558960555,2.340482959392264,-1.764395596082697
352.79600002104416,0.12038546876839398,0.5270983507844421,0.9991461916154912,2.3407638484176676,-1.7639304346760978
