timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3062807628584411,0.38749349700969016,0.9999624063247194,2.2476136624377614,-1.9114502510366422
8.399999991524965,0.30634930799018506,0.3875979013538714,0.9998561509930448,2.247322212864391,-1.9110997327786563
25.199999974574894,0.3064288541854652,0.3875959021532527,0.9996491223464864,2.2472962500874356,-1.9108199642882258
33.59999996609986,0.30598569040899076,0.388021167845064,0.9998619421389597,2.2463549844586237,-1.9119257586687144
41.99999995762482,0.30666899792747165,0.38779212019514,0.999855207193619,2.2469055439601506,-1.909913021212212
50.40000000735745,0.3061869129386306,0.38829963722104044,0.999942045646692,2.245783325881481,-1.911080906405177
67.19899998279288,0.3059553655597932,0.38795463862988866,0.9998816570869324,2.2465715161488284,-1.9121280615187362
83.99899996584281,0.3057682389010967,0.38857766208512445,0.9999341881393013,2.2451588035613987,-1.912216331096295
100.7990000071004,0.30608353376538655,0.38860808065065444,0.9997261808551805,2.245042710758062,-1.9111302678136077
117.59899999015033,0.30481958953383675,0.38326182172449874,0.9997661119018071,2.2575823551725103,-1.9201253694545284
125.9989999816753,0.30264301135648736,0.3786791087524636,0.9997709381882764,2.268566277073372,-1.9318884771973959
134.39799996558577,0.3008159731020156,0.37459350285409054,0.9995376593428688,2.27842435691898,-1.9423118288526013
142.79799995711073,0.2987206270876635,0.3713964387997294,0.9998462803731697,2.286314096071865,-1.9530963256124152
151.19800000684336,0.2986817480797958,0.36950846311431806,0.9997889408472191,2.290931945453462,-1.9553578446001338
159.59799999836832,0.29807553273555426,0.3705740325990944,0.9999136031534585,2.2883577018482497,-1.95628887287637
167.9979999898933,0.29772085171735013,0.3712570883768965,0.9998271918442776,2.286713767109421,-1.956770683222816
184.79799997294322,0.29786646989374355,0.3711401376964544,0.999898813834565,2.2870692560613377,-1.956453887529945
193.19799996446818,0.29702399231601195,0.3705523883529409,0.9994149180375173,2.2885165127231266,-1.9600638489799376
201.59799995599315,0.29705105839502466,0.3709329414111904,0.9998427954580162,2.2876245684213363,-1.9595667606414053
209.99699999811128,0.2976103783255516,0.37075590802311786,0.9999814989961938,2.2880377266210052,-1.957803955149818
218.39699998963624,0.29710610961951267,0.37147893751666083,0.9999610901341365,2.2863352738896636,-1.9587910170872462
226.7969999811612,0.29725303460767305,0.3708686795445314,0.9998791570114265,2.287681541039288,-1.9588894630392293
243.59699996421114,0.2970547263745231,0.37072150827455774,0.9998730593228754,2.2880523791308267,-1.959757401018704
251.9969999557361,0.29730213051204146,0.3711699720603644,0.9999254983389638,2.2870227081679864,-1.9584399424412144
260.3970000054687,0.2977207497839796,0.370743816486787,0.9999586163517274,2.288002300530188,-1.9574153759660533
268.7969999969937,0.29744968648520953,0.3705495640371109,0.9999579037317474,2.288522626550135,-1.9586176943034739
285.5959999724291,0.297546196404839,0.3705209258568688,0.9999575438165645,2.28854372631545,-1.9582736392414093
293.9959999639541,0.29728354258268647,0.37103608995871207,0.999934269321969,2.287336724743467,-1.9586458794173893
302.39599995547906,0.29784857164350537,0.3711128854516328,0.9998778475174328,2.2871332048222617,-1.9565799745281571
310.7960000052117,0.2979281618389932,0.37065441627330886,0.9999851960582781,2.2882415267974907,-1.9568116190409184
319.19599999673665,0.29850835866129183,0.3715142088241914,0.9999344338747889,2.2860289881306217,-1.9537371535954453
327.5959999882616,0.2983388402501145,0.37109389468629483,0.9998972925123025,2.2870644407871943,-1.9548038021665515
344.39599997131154,0.296096813872579,0.3747524112079439,0.9997853076097949,2.2782308647720915,-1.9585334685231404
352.7959999628365,0.29309954441086405,0.3808099967267484,0.9993732193597477,2.2638963167845576,-1.9623859231519314
361.19599995436147,0.2899839959271714,0.38595140929218064,0.9997089849609603,2.252023489480772,-1.9677628595467833
369.5949999964796,0.2891739005370476,0.385778723568578,0.999580116835719,2.2524938477396437,-1.9707485763023882
377.99499998800457,0.28976256684528745,0.3859719390079064,0.9998213230885192,2.252017783217403,-1.9685281152188592
386.39499997952953,0.2896053089876468,0.38603316036917523,0.9999239512425481,2.2518861732462243,-1.9690072257091338
394.7949999710545,0.289674709052103,0.38666474449737576,0.9999655505482327,2.2504675470379234,-1.968163383759329
403.19499996257946,0.28974424567451285,0.3867475020418497,0.9999022780331438,2.25021824783263,-1.967794156561895
411.5949999541044,0.2901134338253996,0.3863749973994789,0.9998167380895348,2.2510117574594655,-1.9668659881747754
419.99500000383705,0.2903184533879065,0.3865946096972195,0.9998445452074229,2.2505576512033816,-1.965995732898372
428.394999995362,0.2900243583229206,0.38681170740455684,0.9999029037091991,2.25003152244593,-1.9667490140053883
436.794999986887,0.2902680880209809,0.3870281579839304,0.9999264012582386,2.2495269061160137,-1.9657028764622437
445.19399997079745,0.29036887339454504,0.38672282635327926,0.9998520595397976,2.2502821436194256,-1.9657133755475116
453.5939999623224,0.29036241231608856,0.38688753142816823,0.9998724666910884,2.2498339755311636,-1.9655112220487332
461.9939999538474,0.29087336547402654,0.3876980330706469,0.9999309717893617,2.2479474016165697,-1.962961932822401
470.39400000358,0.2910600876067618,0.38763524314767606,0.9999256495530077,2.248057231900326,-1.9623666473238233
478.79399999510497,0.29088740504482025,0.3872848083760938,0.9998218692991787,2.248903738577507,-1.9633301650374217
487.19399998662993,0.29151449567617094,0.3870601517167548,0.9998730668761515,2.2494061816366777,-1.9614289947554373
495.5939999781549,0.29106307332043796,0.3869350362217735,0.9996478225219629,2.2497064975150702,-1.9630844729453445
503.99399996967986,0.29125511061210174,0.3876332517886142,0.9997137540873148,2.2480306333251927,-1.961686311948302
512.3939999612048,0.2918388451909819,0.387362663246662,0.9999424284825925,2.2486927467325164,-1.9600242698376138
520.793000003323,0.29144448082380314,0.38742928454905545,0.9999158932402453,2.2485541064897414,-1.9612968957825048
