timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30913883519196317,0.5929929822296622,0.998694997974607,2.3115403715718115,-2.0223229412904087
8.399999991524965,0.3087361457727881,0.593050364368614,0.9981933662464769,2.311356895438438,-2.023712702748871
16.79999998304993,0.3091785234910648,0.5926270399819206,0.9991195719918846,2.3123790750054503,-2.0226405935695415
25.199999974574894,0.309234150075301,0.5928041803478998,0.9982520799467178,2.3119293374149903,-2.022162893492666
33.59999999520369,0.3092115778386105,0.5925852240270784,0.9982763435033379,2.312441020390427,-2.022536664371972
41.99999998672865,0.3089774120491116,0.592642650068647,0.9980552961808287,2.3122910336054603,-2.0233262902648814
50.39999997825362,0.3086577038715227,0.592574414051206,0.9988002292450009,2.3124228326370275,-2.0245933399566893
58.79999999888241,0.3090552844286299,0.5919671130852094,0.9978711960108748,2.3138553324177913,-2.0239139458796336
67.19999999040738,0.3087984139112369,0.5921438901239291,0.998012656958603,2.3134405187628286,-2.02464609188487
75.59999998193234,0.30874797318369956,0.5920445392504128,0.9987364378740702,2.3136319258307765,-2.024928501938544
83.9999999734573,0.3089791352878527,0.5919935175249234,0.9987219217715704,2.313759336753352,-2.0241325082242643
92.3999999940861,0.30903564013198165,0.5920433330968935,0.9987391758755952,2.313663606933794,-2.0238735944367625
100.79999998561107,0.30890394196954596,0.5918282119933636,0.9983080648761946,2.3141487579095026,-2.0246387959974865
109.19999997713603,0.308941430409733,0.592030630949553,0.9977055526745986,2.313646927408454,-2.0242003000878737
117.59999999776483,0.3088750691162277,0.5918402041490094,0.9988360236582351,2.3141111587564667,-2.0247224284367995
125.99999998928979,0.3091451393492079,0.5914131222156314,0.9982070353893302,2.3150580510072447,-2.024220984083823
134.39999998081475,0.308939401725309,0.5914342312822258,0.9990729362932566,2.315053578393984,-2.0250137267595205
142.80000000144355,0.3089922905777752,0.5916874902223745,0.9984035610899493,2.314449176581415,-2.0244646985910992
151.19999999296851,0.3093361335777026,0.5911629988758291,0.9985071308145252,2.3156621128447994,-2.0238514202363556
159.59999998449348,0.3090633065696815,0.5911745496486832,0.9990610680919897,2.315622983388656,-2.024854867343122
167.99999997601844,0.3091007461464693,0.5914632046989432,0.9989208577217242,2.3149145204882564,-2.0242960880251237
176.39999999664724,0.30918287505738473,0.5914722479601291,0.990796279759071,2.3149068419702314,-2.0239872276046427
184.7999999881722,0.30923996539756915,0.5912515827436559,0.9986891352257605,2.315420030079252,-2.0240625682867566
193.19999997969717,0.30908565155947776,0.5915058312889647,0.9985919306035711,2.3148359220581725,-2.0243169296416177
201.60000000032596,0.3091832426166909,0.5914255990191248,0.9986120214233831,2.3150049467111664,-2.024037171428902
209.99999999185093,0.30924592734485473,0.5910218679573177,0.9989522835723689,2.3159422477362583,-2.0243313799391043
218.3999999833759,0.3092060304901664,0.5912501153612771,0.9989198769936644,2.315420344872215,-2.0241896223081186
226.79999997490086,0.30935596469410304,0.5914994584088581,0.9987316093806842,2.314844912480468,-2.023299695512289
235.19999999552965,0.3092036716797061,0.591555799528044,0.9986906980261673,2.314708967538615,-2.0237952245346826
243.59999998705462,0.30915295073096916,0.5913052534060974,0.998705733178463,2.315268907281934,-2.024294656816602
251.99999997857958,0.3093056357746411,0.591571983030508,0.9987414609545314,2.314684984983047,-2.023402638868872
260.3999999992084,0.3094340201162348,0.5913979706498325,0.9987066198413793,2.315074746072728,-2.023132724271155
268.79999999073334,0.30952072912608963,0.5916924421971872,0.9978505839560587,2.3143956746658105,-2.0224247014500842
