timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5310954540022906,0.5623552164055634,0.999572569372026,2.2744967238436553,-1.8364969944521443
8.40000000607688,0.5308281480307311,0.5622068865588807,0.9996674248394108,2.275047619005729,-1.837984243331567
16.799999997601844,0.5306040889542345,0.5621339203084346,0.9994852983827879,2.275239745421427,-1.8391451858788876
25.200000003678724,0.530715662130357,0.562176910381079,0.9996614454688006,2.2751782094563335,-1.8385941083374522
33.59999999520369,0.5302864483443214,0.5627837889167916,0.9997753711162406,2.272960368847228,-1.840289248562993
42.00000000128057,0.5302361799571886,0.5626852673983211,0.9995409526732028,2.2733336049453543,-1.840633297538708
50.40000000735745,0.5303035425413847,0.5626239893215228,0.9997344202020831,2.2735295007873098,-1.8403242133114204
58.79999999888241,0.5301032191159111,0.5629381623645622,0.9995619827590113,2.2724114473109545,-1.8411051615494696
67.20000000495929,0.5301217299089852,0.5627685002305793,0.9997986049963475,2.273033977572327,-1.8411511745120432
75.59999999648426,0.5300318898108232,0.5627452683429912,0.9996904248603856,2.2730748062815085,-1.841603410672958
84.00000000256114,0.5300223025473265,0.5628006020146998,0.9993923604953281,2.272901269132944,-1.841623017628785
92.40000000863802,0.5299912751906211,0.5630026370865123,0.9996001026874975,2.272195694443493,-1.8416337808030787
100.80000000016298,0.530143056735105,0.5626348173953262,0.9994303291139642,2.273593800493445,-1.8411920090818394
109.20000000623986,0.5301030725101743,0.5629241072882982,0.9993501085825816,2.272490791101024,-1.8411331448065735
117.59999999776483,0.5298397774526797,0.5632791172818543,0.9997642614826354,2.271219989443005,-1.8421977734079162
126.0000000038417,0.5299482440025071,0.5630354019351722,0.9995463602545739,2.2720875566146437,-1.8418326371396712
134.39999999536667,0.5300820265268607,0.5632302075554609,0.9994687882789137,2.2713711837738684,-1.8409892679893314
142.80000000144355,0.5300214126389837,0.5633528594179846,0.9996961417263027,2.2709578716939505,-1.841216992280479
151.20000000752043,0.5303257567290843,0.5632420950639592,0.9996550466837447,2.2713879889346393,-1.8397731098577794
159.5999999990454,0.5302993489633343,0.5634972452640958,0.9996825420737185,2.270460007957494,-1.8397024243179565
168.00000000512227,0.5303770052497021,0.5634808658216699,0.9998856245256715,2.2705622417129576,-1.8393446618726457
176.39900000358466,0.5302212469108348,0.563435273565738,0.9993795311074154,2.2706969996462143,-1.840155835683478
184.79899999510963,0.5299886027299789,0.5639563742594585,0.9999283321373645,2.268816789739729,-1.8409265311306162
193.1990000011865,0.530354389476351,0.5635836078849914,0.9993506236523554,2.2701379024046773,-1.8393489194935608
201.59900000726338,0.5301578503132228,0.5637648213965925,0.9998964174429078,2.2695069498228104,-1.8402176324287138
209.99899999878835,0.5302529022465563,0.5640956619635371,0.9997119565942827,2.2683466457704817,-1.8394934343233635
218.39900000486523,0.5301143604892222,0.5640331943981636,0.9998465173544714,2.2685776877052093,-1.8402488096181149
226.7989999963902,0.530103223571719,0.5641896420881443,0.999826074978302,2.2679935834335603,-1.840171035826057
235.19900000246707,0.5299387718616365,0.5645524496620696,0.9999237229842775,2.266744599859744,-1.8407525758766592
243.59900000854395,0.5297929144503506,0.564959270346467,0.9997102628751189,2.265306726742779,-1.8411869975790949
251.99900000006892,0.5297636598306238,0.5648562538286755,0.999799757594885,2.265636262448442,-1.8413928306819465
260.3990000061458,0.5296536063275589,0.56498646629934,0.999869726453103,2.2652125905150835,-1.8418730813105135
268.79899999767076,0.5298739525344327,0.5651774241148791,0.9997634837934829,2.2645619127708727,-1.8406285204433444
277.19900000374764,0.5296203434571392,0.5651828396218035,0.9998286650047006,2.264491654803815,-1.8418787872962188
285.5989999952726,0.5294801320507198,0.5653927328090338,0.9997877848204623,2.2637515394861873,-1.8424313432055364
293.9990000013495,0.529487629598888,0.5651025314583663,0.999777732541195,2.264811116611594,-1.8426311357143805
302.39900000742637,0.5297559530105639,0.5651978800966695,0.9997695943266319,2.2644500949384048,-1.8411879177048407
310.79899999895133,0.5298879319994974,0.5656608546993334,0.9997698151765432,2.262810095322694,-1.8401731169267763
319.1990000050282,0.5298861711200307,0.5652371895958865,0.999910197472442,2.2643875162755553,-1.8405428241191806
327.5989999965532,0.529940003390011,0.565558970846207,0.9998852133771232,2.263219429616526,-1.8400136091252566
335.99900000263005,0.5301099218920834,0.565354822014577,0.9997326846498032,2.2639599681543023,-1.8393173762170565
344.39900000870693,0.5299162863792003,0.5655394828137088,0.9997230445390451,2.26326353763149,-1.840134018985757
352.7990000002319,0.530059011797299,0.5652723156649003,0.9998984315889207,2.2642410643285116,-1.839630101124833
361.1990000063088,0.5300401087541504,0.5655712262753305,0.9998521686713393,2.26316544254962,-1.8394928582712284
369.59899999783374,0.5301843988623647,0.565208184035687,0.9998467871311422,2.2645087320352277,-1.8390667056781012
377.9990000039106,0.5302633316262755,0.565643273352202,0.9998703047324711,2.262942109467735,-1.8383299189589994
386.3989999954356,0.5306690665528162,0.5652193168957211,0.9998470362422361,2.264516371067267,-1.836634998270147
394.7980000084499,0.5325359106404977,0.5639537191849463,0.9997120794634548,2.26906886242065,-1.8281507685224372
403.19799999997485,0.5363875163415213,0.5620722938565439,0.9999389235078656,2.276034827828044,-1.8100921743659961
411.59800000605173,0.5368577767806781,0.5612704208884185,0.9995750399958143,2.2788151556240575,-1.8081989564298449
419.9979999975767,0.536724950360071,0.5596368512542037,0.9999753162635786,2.2848094154752707,-1.8100384998410133
428.3980000036536,0.5364309571133153,0.5596091629159115,0.9999948551838367,2.284891959597262,-1.8115502254626703
436.79799999517854,0.5367727233237592,0.5596689011716482,0.9956329953045309,2.2846734353164924,-1.8097626446597532
445.1980000012554,0.5369455807450413,0.5596332590113392,0.9999737750595531,2.2848101187877656,-1.8089087833361601
453.5980000073323,0.5369945866250252,0.5594768339164237,0.9999498574901906,2.285372385227762,-1.808764272613976
461.99799999885727,0.5372904412680892,0.5597001713875052,0.9998883983904395,2.2845644719068523,-1.807102004974576
470.39800000493415,0.5372966333250112,0.5593498393133389,0.9998094076139578,2.28583045759725,-1.8073082945780539
478.7979999964591,0.5376951563390815,0.5592481674822052,0.9998711265700468,2.286220864352098,-1.8053535881161844
487.198000002536,0.5375114018973784,0.5595421954112154,0.9999216580384283,2.285108223669151,-1.8060688518239596
495.59800000861287,0.537700929545673,0.5592783619172511,0.9998225271119425,2.286110718923801,-1.8053033097160176
503.99800000013784,0.5381347430960863,0.5591823543163762,0.999993006973527,2.28646923827357,-1.8031590446416585
512.3980000062147,0.5381723055829438,0.5589183360100478,0.9997515582381041,2.2874018005502568,-1.803132607111988
520.7979999977397,0.538030097977212,0.5590402393598507,0.9997912280555168,2.2869073483153013,-1.8037517423629355
529.1980000038166,0.5382816248339013,0.5586122860274845,0.9997842233163696,2.288538430820012,-1.8027920999603593
537.5979999953415,0.5381632498611392,0.5585103280063326,0.9997897392757863,2.2888733142566005,-1.803449237691888
545.9980000014184,0.5384148476696026,0.5583140814438703,0.9999808639123017,2.2895898598317737,-1.802296156389018
554.3980000074953,0.5383938736839489,0.5585910380085288,0.999886818829891,2.2885525214780817,-1.8022025395745243
562.7979999990202,0.5383587411362802,0.5585378356264357,0.9999852334599612,2.2887512431220807,-1.802420466416004
571.1980000050971,0.5387951063372955,0.5577721620130704,0.999994009365896,2.291523218155415,-1.8006952911466472
579.5979999966221,0.5392929292618176,0.5577631975162403,0.9999685186197517,2.2915104119165868,-1.7981304177701372
587.998000002699,0.5391602643721846,0.5578544189252845,0.9999496712708122,2.2911657590065406,-1.798743234348759
596.3980000087759,0.5390566901603668,0.5576650858522387,0.9999701165825728,2.291844209945766,-1.7993943593818245
604.7970000072382,0.5390170848495219,0.5576598907200832,0.9999653153292117,2.291862071439129,-1.7996002174568784
