timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33981692028197136,0.5329879949745826,0.9995506305592134,2.2076724471292395,-2.2309308808550714
16.80000004125759,0.3400498050270831,0.5342134062774475,0.9996844502181718,2.2048040517801732,-2.2280355069417817
42.000000015832484,0.340123729828131,0.5342587794451676,0.9996550624941457,2.204652998093766,-2.227570261538409
58.79999999888241,0.3401678447123824,0.5341158812628644,0.9996576822515933,2.2050055285758186,-2.2276233917432324
67.19999999040738,0.34038316562663395,0.5341244423497808,0.9997432637549661,2.2049629952117384,-2.2266314184826377
75.60000004014,0.3403636253742859,0.5339659141204705,0.9997867848636931,2.2053245784283626,-2.226942328648383
84.00000003166497,0.3402859835994464,0.5338272926081454,0.9997138294631288,2.2056619469907566,-2.227513869457219
92.40000002318993,0.3402477900404163,0.5339519856102506,0.9996710894564513,2.20536768990113,-2.2274877406073017
100.8000000147149,0.34040207268774886,0.5338087060165758,0.9995804300869389,2.2057600994068345,-2.2271215713029155
109.20000000623986,0.3406465457090667,0.533612238137464,0.9997972808972584,2.2062175222388496,-2.2263453819948738
117.59999999776483,0.3406854427932842,0.5339046767120299,0.9996054662275426,2.2055284318935247,-2.2257244244194063
126.00000004749745,0.34075138933429006,0.5337538447107686,0.9996369059940505,2.205903621624945,-2.2257000772735775
134.40000003902242,0.34096591291223644,0.5339725506047439,0.9998400989210892,2.2053594645671173,-2.224380080076752
142.80000003054738,0.3408155322447499,0.5339573792868983,0.9993427031066595,2.205442959306992,-2.225136787294245
151.20000002207235,0.34061008939646864,0.5338270121419574,0.9997340461671348,2.2057262152747708,-2.226197470810442
159.6000000135973,0.34111671545145333,0.5333765566745083,0.9996668267271881,2.20678389114745,-2.224669275948464
168.00000000512227,0.34087979511360683,0.533521788952766,0.999797878050272,2.2064546787306805,-2.2255026438256245
176.39999999664724,0.3410185647133894,0.5338259433449817,0.999771931090728,2.2057187780526797,-2.2243975233263686
184.80000004637986,0.34098155788505957,0.5338976092835963,0.9997296067957222,2.2055458689943714,-2.224442584330367
193.20000003790483,0.3409158888420486,0.5334509075402696,0.9996126105101781,2.206623101940099,-2.2254561662530548
201.6000000294298,0.3408772703907801,0.5331529437526875,0.999852089268555,2.2073079796540775,-2.2260568844755473
210.00000002095476,0.3407153337800623,0.5337367573025922,0.999713576786269,2.205951573620016,-2.2258964756485184
218.40000001247972,0.340703890556504,0.53378536446326,0.999637900205028,2.205810202816433,-2.2258285338297243
226.8000000040047,0.340791692768146,0.5328136863561029,0.9998718068795763,2.208119783551814,-2.226975986457395
235.19999999552965,0.34093460862440234,0.5332325627714406,0.9997047873968595,2.2071320143869024,-2.2257017291975085
243.60000004526228,0.3411770846111276,0.5330795566639098,0.9998319973784527,2.2074782821609307,-2.224853523124945
252.00000003678724,0.34092399467096607,0.5327478382986848,0.9997533676814578,2.2082603666958014,-2.2264741639529766
260.4000000283122,0.34068625340112835,0.5332973182240597,0.9998100930689616,2.2069659051933193,-2.2266677637499694
268.80000001983717,0.3406056643038605,0.5333219734433385,0.9998975134046166,2.206871630589582,-2.226924626732104
277.20000001136214,0.34094161354179453,0.5332564280800269,0.9997882409443022,2.207055949994899,-2.2256024660404
285.6000000028871,0.34088661978328894,0.5332403997386876,0.9997478078015517,2.20711383696709,-2.225900198603991
293.99999999441206,0.3406702724118063,0.5340996092067953,0.9996318476862119,2.205072459170491,-2.2254960548558205
302.4000000441447,0.3411188033975822,0.5338330270491332,0.9994403646367669,2.2057331005216216,-2.2239986549687565
310.80000003566965,0.3413582941079656,0.533187994884513,0.9997525687235584,2.20725068596916,-2.2239392892487353
319.2000000271946,0.3414932028701916,0.5330914688820616,0.9996342840013476,2.20749040865718,-2.223517757334338
327.6000000187196,0.34133747180803514,0.5328773316521105,0.9997711049697876,2.2079865097300506,-2.2245139387483266
336.00000001024455,0.34123701535223655,0.5331313803318658,0.9998252492856946,2.207352880334524,-2.224506441155096
344.4000000017695,0.34116616665357424,0.5330473684167759,0.999736739506691,2.207558991032765,-2.2249586225278195
352.7999999932945,0.34104267353885864,0.5335573833379122,0.9997253682912656,2.2063425621076664,-2.2246904263056937
361.2000000430271,0.3414271289002825,0.5334218439857032,0.9996808690562804,2.206657563328693,-2.223212630181861
369.60000003455207,0.3414207237843123,0.5333582404080042,0.9997482853989452,2.2068040604708172,-2.22333272069315
378.00000002607703,0.3413582179896254,0.5331902879378301,0.9996097293269705,2.207222439021229,-2.2238995805745145
386.400000017602,0.34109978067099156,0.5334409870668442,0.9996855695514181,2.20661883010378,-2.2246230145446066
394.80000000912696,0.341174629073541,0.5335111315355384,0.9997691578091642,2.2064796104411144,-2.2242298976213863
403.2000000006519,0.341136264756091,0.533327624628348,0.9998194111759944,2.2068827794459205,-2.22463278674291
411.5999999921769,0.340827792121963,0.5337432226929772,0.9996708632455247,2.205871304051515,-2.2252902856398173
420.0000000419095,0.3410022537040976,0.533886100797073,0.9998075913050519,2.2055165307826656,-2.2242794645153916
428.4000000334345,0.3408820833672522,0.5332408927222754,0.9997142245573376,2.20702983666033,-2.2257863244227276
436.80000002495944,0.3375405837725231,0.5359308475152802,0.9998818866830737,2.2004823476791495,-2.235941351233548
445.2000000164844,0.3362861694740086,0.5371140151375251,0.9994210731269576,2.19768469612368,-2.2396008768309863
453.6000000080094,0.33825884130353867,0.5364505717721733,0.9993398098845383,2.1993362283009303,-2.2320994510344385
461.99999999953434,0.33886138204648103,0.5358478377709656,0.9996490324729806,2.2007631577719384,-2.230404624848841
470.3999999910593,0.33834870571977016,0.536252864976901,0.9997442801068018,2.199768031582245,-2.2319570553143975
478.80000004079193,0.33816492641173707,0.5366069715186208,0.9996814979115586,2.198929744317686,-2.232206135124259
487.2000000323169,0.3386766409263387,0.5358178359717884,0.9997656295165623,2.2007596442204584,-2.231140267864151
495.60000002384186,0.3378609930034029,0.536139919887284,0.9997327749101658,2.2000220986849635,-2.2342560159617015
504.0000000153668,0.3380329690374398,0.5366026777019377,0.9994287967698409,2.1989088198158173,-2.232740973376485
512.4000000068918,0.337669383064828,0.5368972857788608,0.9997288391286765,2.1982420982634516,-2.2339232026671123
520.7999999984168,0.3377645831756538,0.5369693463739929,0.9996189078677863,2.1980457149489334,-2.2333492127735126
529.1999999899417,0.33767247196703537,0.536937189346097,0.999828274053074,2.1980797983397147,-2.2337353457977125
537.6000000396743,0.3378631991915563,0.5365034294025506,0.9997506587801829,2.1991398957029555,-2.2336365785788934
546.0000000311993,0.3377384103292195,0.5368494440877285,0.9996497941874138,2.1983170480178633,-2.233632661417364
554.4000000227243,0.33764417491581067,0.5368746501991992,0.9996125637461202,2.1982553037117833,-2.2340033853942383
562.8000000142492,0.33752084896747103,0.5365104033516817,0.9997297045875932,2.1991135195958673,-2.2351147920610175
571.2000000057742,0.337570362318358,0.5364743522799182,0.9997589003604311,2.1992175593031638,-2.234984693362489
579.5999999972992,0.33714795227847594,0.5369523743549067,0.999651531238801,2.1980897861271753,-2.2360933014487343
588.0000000470318,0.33719822776660463,0.5366955654913377,0.9998386330268905,2.1986629511581746,-2.2362217851292026
596.4000000385568,0.337227756588948,0.5358122167163376,0.9997740219710066,2.200753403260945,-2.2374944640563035
604.8000000300817,0.33746524913119585,0.5360741145898354,0.9996576068855586,2.200159447772406,-2.236072861241207
613.2000000216067,0.3375804480315002,0.5365719409344667,0.9997260767480493,2.19894464151871,-2.234717054854195
621.6000000131316,0.33789242897871324,0.5356764866367298,0.9997061014713708,2.2010486960933666,-2.234735340027647
630.0000000046566,0.3373358704190309,0.536183782451652,0.9998463478418371,2.199852128968103,-2.236390612762224
638.3999999961816,0.3376644665213811,0.5358747505787068,0.9994354063427691,2.200590986387591,-2.235444546989162
646.8000000459142,0.33745160437227417,0.5355415246275215,0.9994064089850226,2.2013868662960525,-2.2369245467794383
655.2000000374392,0.337773373322901,0.535360382381308,0.9998301987887714,2.2018085936069465,-2.2357805066035352
663.6000000289641,0.33752792166176276,0.5361293549305217,0.9997473703310008,2.1999763371819645,-2.2356228530188305
672.0000000204891,0.33775716679722073,0.5356023678270604,0.9996436970542841,2.201238509956704,-2.235472436599236
680.4000000120141,0.33772405907977204,0.5356801779201369,0.9997167217436848,2.200999050532565,-2.2354041282753676
688.800000003539,0.33751143812454826,0.5357141329679174,0.9995693672196239,2.200949596478033,-2.2363387177419924
697.199999995064,0.33751064272553605,0.5354684006145927,0.9997244860105265,2.201529086589489,-2.2367292886717847
705.6000000447966,0.3378157104812932,0.5346561791135148,0.9996268008527928,2.203432978686592,-2.23664332088142
714.0000000363216,0.33810746235605643,0.5346342517094311,0.999644212430038,2.2034954080210807,-2.2354066556457948
722.4000000278465,0.33795232152944166,0.5343215325908572,0.999551787101363,2.204189570097347,-2.2365138353584126
730.8000000193715,0.3379257925697057,0.5344891241805905,0.9996396699061076,2.203830931088391,-2.2364268221014068
739.2000000108965,0.3378155814698466,0.534708696857548,0.9996543602330153,2.2032262334776673,-2.236424688578504
747.6000000024214,0.3381245905814764,0.534932481388104,0.9996547385948045,2.20276708058479,-2.234821071332585
755.9999999939464,0.33829860413314095,0.5339887906677807,0.9996373370441078,2.2049852526567193,-2.235525891783787
764.400000043679,0.3377683883253449,0.5350004078240274,0.9996314250019167,2.2025640338620196,-2.2362155886820667
772.800000035204,0.3380499949876238,0.534212357415251,0.9997608693228273,2.2044300272122452,-2.236226305883687
781.200000026729,0.33753700340870046,0.5348538153436875,0.9998289526001529,2.202900014143471,-2.2374534814485276
789.6000000182539,0.33780996475518543,0.534374239078922,0.9997430225895828,2.2040259515602645,-2.2369955481954595
798.0000000097789,0.3378583176649643,0.5343965420596896,0.9996391910430115,2.2040160667347233,-2.236816715650742
806.4000000013039,0.3378359417685444,0.5344692204914625,0.9996537236307524,2.2038356361498765,-2.2367860497775696
814.7999999928288,0.3380899284355102,0.5339179613800468,0.999400536494605,2.205166175600114,-2.2365832297904418
823.2000000425614,0.3378238012203026,0.5339086378839318,0.9996166206918952,2.2051591632697125,-2.2377286699348153
831.6000000340864,0.3379950883357223,0.5342582911828562,0.9997104947486786,2.2043704761914356,-2.236476746463403
840.0000000256114,0.3384904047483489,0.5341333160492009,0.999616326748701,2.204660529160604,-2.234477793086099
848.4000000171363,0.3379616443453958,0.5335869908072347,0.9997615857060832,2.205919537627128,-2.2376302142261726
856.8000000086613,0.33782528142736357,0.5337103027819989,0.9997405060288075,2.205623913291896,-2.2380314029463135
865.2000000001863,0.3379765319088791,0.5335574468067334,0.9995252562819276,2.206029510889699,-2.237677350597787
873.5999999917112,0.3382892689891224,0.5332190791848541,0.9996658457189304,2.2068386744256028,-2.2368453123795633
882.0000000414439,0.33827269828353695,0.5330361236243399,0.9998002495254847,2.207257181055767,-2.2371870917490493
890.4000000329688,0.3382612434113327,0.5328643897449208,0.99953608837372,2.2076933296457937,-2.237561222576219
898.8000000244938,0.3383593884892971,0.5328063690669087,0.9993392535922059,2.207836567502682,-2.237228265714065
907.2000000160187,0.3384013533690992,0.5331757121737062,0.9994727608953716,2.2069584952081045,-2.23644612516622
915.6000000075437,0.3384993133672173,0.5330666241300144,0.9997183078170219,2.207231242919981,-2.2362100477261477
923.9999999990687,0.33864923733067853,0.5329350115210282,0.9994449106184529,2.2075341728661675,-2.2357418189050366
932.3999999905936,0.33837365846165357,0.5332188180012944,0.9992488693159498,2.2068426833642345,-2.236477424376573
940.8000000403263,0.33854736583108075,0.5326743938873717,0.9995012114196961,2.2081847752984585,-2.236664229059224
949.2000000318512,0.3384232583608819,0.5328804040432669,0.999484716222796,2.207698492990036,-2.236887720366951
957.6000000233762,0.3384972510304693,0.5327665026154358,0.9994779684321142,2.2079444073420538,-2.2367026789403766
966.0000000149012,0.33820955800942704,0.5327800823935018,0.9994927513208586,2.2079386620271144,-2.238000863155306
974.4000000064261,0.33834558896920275,0.532445270489622,0.999583853983803,2.208724208848954,-2.2379214867437147
982.7999999979511,0.3383861347719329,0.5329088597211703,0.9991183446919852,2.2076465892876365,-2.2370322533881994
991.2000000476837,0.338761782493146,0.5325367755230974,0.9993552888979736,2.2085612256837996,-2.2360164166264913
999.6000000392087,0.33890150580122486,0.5319166346629584,0.9995609010347347,2.2100033116752855,-2.2363445384321206
1008.0000000307336,0.3388127368949245,0.5318490683273072,0.9995276361048189,2.2101613703457508,-2.236843584961332
1016.4000000222586,0.3389525882611172,0.532307470390178,0.9996257221005067,2.2090669598325263,-2.235475877164275
1024.8000000137836,0.3388249430846416,0.5321508235319986,0.9995649802764376,2.209432590399493,-2.2362832830362454
1033.2000000053085,0.33880050522809074,0.5322598163973633,0.9993668183341544,2.209189542951437,-2.2362420996172885
1041.5999999968335,0.33885187642127057,0.532390638521983,0.9995197733685667,2.2088642266836755,-2.235779950983625
1050.0000000465661,0.33895286604194497,0.5325062485293071,0.9995772447608552,2.208605746123276,-2.2351731506397408
1058.400000038091,0.3387039035660745,0.5322115018483512,0.9991892842446032,2.209359391414629,-2.236838846293566
1066.800000029616,0.3390925764637089,0.5324879631152382,0.9995496421845564,2.2086465434023546,-2.2345797525344957
1075.200000021141,0.33859200834732633,0.5324021095138873,0.9994660633605874,2.208837156600232,-2.236914192126904
1083.600000012666,0.33866823183561323,0.5326350763149987,0.9993739534132293,2.208282088205288,-2.2361981227846632
1092.000000004191,0.3385779037050177,0.5322982308023068,0.9994303171469149,2.2090778309143393,-2.2371343612342485
1100.399999995716,0.3389977293990733,0.5326454082331731,0.9996148446513545,2.2082420410054633,-2.234697020832946
1108.8000000454485,0.3388186830133682,0.5324792001450709,0.9996210893820294,2.2086333983931934,-2.235751112089811
1117.2000000369735,0.3390291920596685,0.5319356462068174,0.9995355544609931,2.209952586126206,-2.2357383494787144
1125.6000000284985,0.33912720906522814,0.53231479501994,0.999476406649002,2.209031977070703,-2.234662033195589
1134.0000000200234,0.3388293700979454,0.53248135507782,0.999536905900131,2.2086220314417027,-2.235690068202619
1142.4000000115484,0.33884736567103746,0.5325603026769401,0.9996432605553954,2.2084094477382608,-2.2354424459966187
1150.8000000030734,0.3387355261979317,0.5321688699460453,0.9995474584719357,2.2093691809491776,-2.23661726161094
1159.1999999945983,0.3385178742422589,0.5329858781718907,0.9996968613996956,2.2074105338992367,-2.236237197247203
1167.600000044331,0.33909907146496565,0.5323707230527406,0.9994632713623617,2.2088963292840846,-2.234692253013566
1176.000000035856,0.33869200302479213,0.5325569672241871,0.9995901257948966,2.2084564064202414,-2.2362000823002863
1184.4000000273809,0.33897582652682423,0.5320844303172494,0.9997007543655413,2.2095625430259433,-2.235675635737456
1192.8000000189058,0.33816879847050385,0.5330249734996928,0.9996813600708809,2.2073319800112396,-2.237745372281076
1201.2000000104308,0.33864303300579135,0.5324391725536581,0.9995755502772812,2.2087256017054826,-2.2365895182005002
1209.6000000019558,0.3389152416228596,0.533166660160209,0.9997313718077921,2.2069724368909895,-2.234174922751861
1217.9999999934807,0.3387913222396163,0.532407502781977,0.9995835432618225,2.208798902844941,-2.2359798437944636
1226.4000000432134,0.3388787609463758,0.5326342705054755,0.9998105457399638,2.2082358688646435,-2.2351880762829133
1234.8000000347383,0.33858047355681925,0.5331242361477119,0.9993193039247744,2.207115291392131,-2.2357923096303347
1243.2000000262633,0.338771985937356,0.5331230642126161,0.999746752434158,2.207102684668826,-2.234921632397793
1251.6000000177883,0.33904756477313236,0.532699631846446,0.9997001972800875,2.208119378642231,-2.2343996413908846
1260.0000000093132,0.3391155523702437,0.5328131232069973,0.9995808830405358,2.2078411935442115,-2.2339032047850615
1268.4000000008382,0.3389588271944983,0.5330103915296703,0.9996130090883647,2.2073776212582774,-2.2342881128943497
1276.7999999923632,0.3390513168458697,0.5328581141996497,0.9995822573865917,2.207732681462532,-2.234112372959896
1285.2000000420958,0.33870210996939026,0.5328239834816576,0.999642145363105,2.207796618532388,-2.235684035149428
1293.6000000336207,0.3390220132237682,0.5327454235209854,0.9996301282532539,2.2079914813221997,-2.2344080037251404
1302.0000000251457,0.3386679419907831,0.5326269431578066,0.9994862051573394,2.2082934030769867,-2.236199379517647
1310.4000000166707,0.3389830840770637,0.5326178980030445,0.9995244154890265,2.2083020255377015,-2.2347972008351134
1318.8000000081956,0.3389750023290712,0.5330058702679319,0.9994800887494041,2.2073753192263585,-2.2342025683252507
1327.1999999997206,0.33879717962960654,0.5335495060675283,0.9997856171486733,2.2060639090402177,-2.234084966442743
1335.5999999912456,0.3390391525891267,0.5329120165245465,0.9995088432643721,2.2076096961682334,-2.2340880511312573
1344.0000000409782,0.33870196920191853,0.5333068507714672,0.9997543178137167,2.2066617468936767,-2.2349293403364046
1352.4000000325032,0.3388356051200326,0.5330790377339174,0.9996467632675659,2.207159453566191,-2.234632754579698
1360.8000000240281,0.33868015535895823,0.5333317553847998,0.9997298312104994,2.2065731298557143,-2.2349376451387437
1369.200000015553,0.33884987190200966,0.5335328290925707,0.9995943944928225,2.206078754828377,-2.2338385824005513
1377.600000007078,0.3387873858646399,0.5335270166206032,0.999597557867067,2.206129191968455,-2.2341835808368926
1385.999999998603,0.33859323493735594,0.533874173558647,0.9996610517914937,2.205285769080632,-2.234454455052447
1394.399999990128,0.33856531935641454,0.5332745392395408,0.9997572068178663,2.2067223787233545,-2.2355591645809287
1402.8000000398606,0.33864823672860755,0.5337860888228025,0.9996210241498258,2.205494097408851,-2.2343511330744916
