timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.27456219590630215,0.41576856123387096,0.9997715512381515,2.186791824981655,-1.9907141003519304
8.400000049732625,0.2743246028782545,0.4158901036242535,0.9993541836375694,2.186502787245311,-1.9913548630243272
25.200000032782555,0.27453585966205496,0.4156914457749866,0.9992314827356592,2.186898150839131,-1.990811613752226
42.000000015832484,0.2742803157721345,0.4159485410781142,0.9997209244474076,2.186410638741004,-1.9914793649445317
50.40000000735745,0.2738778203066479,0.41556462197723854,0.999776991521233,2.1872996779972964,-1.9931924390579
67.20000004861504,0.2737388094725538,0.4159225535940402,0.9996226506516173,2.186502804978736,-1.993302792757903
84.00000003166497,0.2738597038777001,0.4167262816265881,0.9996880666048421,2.184756587765288,-1.99218019302598
109.20000000623986,0.2723941909219998,0.42010677232333504,0.9995613308660237,2.1774847632464467,-1.9939551183131832
134.40000003902242,0.2706139777401627,0.4239628778802461,0.9993261733950115,2.1692506221663663,-1.9963667526890378
142.80000003054738,0.2707323790157895,0.4240210509826172,0.9999425988982732,2.1691981345286346,-1.9960038062159702
159.6000000135973,0.27059001602914573,0.4235788693598628,0.9997195593759093,2.170127180289344,-1.9968329651814778
168.00000000512227,0.2702161782649391,0.4243783294415525,0.9999363579947186,2.1684719723246224,-1.9973958155103415
176.39999999664724,0.27070514589612144,0.424437334387342,0.9998379990114042,2.16833030220085,-1.9957512793768635
184.80000004637986,0.27033899669771977,0.4243994713461361,0.999906746663134,2.1684416997658436,-1.996995374192373
201.5990000218153,0.27071921647292385,0.42365850100144964,0.9994452026497996,2.1699828926324574,-1.996371329952548
209.99900001334026,0.27071006116137597,0.42378241734210853,0.9994240118188108,2.1697029146714772,-1.996278326425321
218.39900000486523,0.2704753230043654,0.4243827459533783,0.9999423238309479,2.168496873399405,-1.9965887959932809
226.7989999963902,0.2710079566601705,0.4238844241803893,0.9998249019092952,2.1695129116542,-1.9952552015415306
235.19900004612282,0.27070086676223915,0.42371201656610713,0.9996901073493596,2.1698904537612465,-1.9964053532903578
243.59900003764778,0.27084508948743846,0.42381111134700866,0.9995437154669696,2.169695593235639,-1.995869818299853
251.99900002917275,0.2713289214977225,0.4237907823305388,0.9997752695614104,2.1697267444100725,-1.9943141670563858
