timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.31400837710844415,0.6031020270463637,0.9999639449578878,2.2212677861879557,-2.0558253143912415
8.399999991524965,0.31342093206723726,0.6031634823277048,0.9999017213492096,2.22107218284543,-2.0582209197383468
16.79999998304993,0.3128974376000567,0.6029292880925863,0.9999650182417178,2.2216057482969784,-2.0606943139666107
25.200000003678724,0.3133930039936122,0.6029234533750143,0.9999731873724734,2.2216545152861635,-2.058611507151955
33.59999999520369,0.3129475744548653,0.6034547512668207,0.9993330496238553,2.2204595349660883,-2.0616808112695946
41.99999998672865,0.3129071955383628,0.6027532060031143,0.9991569919359614,2.2222730495920975,-2.0627782337419496
50.39999997825362,0.31268775703563517,0.6032020033590242,0.999581106810454,2.221059996819735,-2.063070036598219
58.79999999888241,0.31243264702047874,0.6029847688131083,0.9998779297091852,2.2215337604862055,-2.064355958218468
67.19999999040738,0.31231692762263086,0.6030586022066313,0.999477303888209,2.221392526249473,-2.0648113243262514
75.59999998193234,0.3127034435917674,0.6029720197541948,0.9998749625888919,2.221602154723682,-2.0632480484834783
84.00000000256114,0.3124593779773921,0.6030083050361994,0.9997507215592394,2.221439606317573,-2.064172696954438
92.3999999940861,0.3124943028237099,0.6030640622361314,0.9999514601213166,2.221286872287789,-2.0639391764310098
100.79999998561107,0.31236906262553754,0.6032401279131862,0.9999789570712703,2.2207900838476857,-2.06419812244089
109.19999997713603,0.3124842573450794,0.6031293751162103,0.9999239006126892,2.2211089317474997,-2.063885822801319
117.59999999776483,0.31256518427185637,0.6031152040807846,0.9999466731607899,2.2211569605009815,-2.063569477118709
125.99999998928979,0.31253997555862434,0.6032431503978765,0.9999606863562734,2.220810714061449,-2.0634914697891484
134.39999998081475,0.31277430535906237,0.6030116859527588,0.9998945628826288,2.2214466780533173,-2.0628323923507677
142.80000000144355,0.31262198739425406,0.6031547675059619,0.9999798933694692,2.2210160934693812,-2.063230241222931
151.19999999296851,0.31287800346445216,0.6029424822129121,0.9999224000364593,2.221611403177714,-2.0624625896197912
159.59999998449348,0.31296664694380744,0.6029541522031239,0.9998682559472598,2.221589008045333,-2.0620752394380424
168.00000000512227,0.3130101880328523,0.6030425410786557,0.9998656250805672,2.2213732671532807,-2.0617861061603286
176.39999999664724,0.3129555555189173,0.6029236383634995,0.9999657011854923,2.2216618308777156,-2.062156341956284
184.7999999881722,0.31311758707706405,0.6032464163375644,0.9998799323934144,2.220843543544968,-2.0610544400547908
193.19999997969717,0.31327335049972654,0.6029623336921476,0.9999476142085492,2.221523466201142,-2.0606995556762313
201.60000000032596,0.31318929561379893,0.6029095769608286,0.9720411160445032,2.2216559390580257,-2.061125007733862
209.99999999185093,0.31346090159887374,0.6024456348396761,0.999918044563726,2.2228794860957923,-2.0605963730789996
218.3999999833759,0.31325472188976866,0.6028237506217717,0.9999069900683362,2.2219303685188443,-2.0610153279706704
226.8000000040047,0.31337309505108113,0.602396477682128,0.9999599156685823,2.223004164226272,-2.061035273005182
235.19999999552965,0.3135102626140917,0.6022758318240089,0.9998404309626518,2.2233328647875155,-2.06062366623431
243.59999998705462,0.31369199936019065,0.6023158118170167,0.9998710239298519,2.2232417023260846,-2.0598046914715438
251.99999997857958,0.3132292684239138,0.6027189957785826,0.9999966667446658,2.222135838673096,-2.0611900241786145
260.3999999992084,0.3131721737153007,0.6023922064263796,0.9998905700949527,2.2229831241484574,-2.061868325016447
268.79999999073334,0.3132217259311525,0.6024677847031401,0.9998705381456241,2.2227834088003884,-2.0615510698151303
277.1999999822583,0.3131490006904617,0.60273266534549,0.9998431672223783,2.222097663524889,-2.0615133675318074
285.6000000028871,0.31301233985026505,0.6024229195173914,0.9998682678417954,2.222902275698773,-2.0625130509051344
293.99999999441206,0.3126448310950198,0.601950716503785,0.999989181015569,2.2240304248386873,-2.0646172964778904
302.39999998593703,0.31289048897133565,0.6023694796523293,0.9998647311923681,2.2229749267719345,-2.0630348378682575
310.799999977462,0.31278533545522624,0.6023115361755028,0.9998747307701791,2.2231375714131376,-2.0635781259011226
319.1999999980908,0.31274579913285694,0.6016384293901192,0.9849267297184261,2.224858279998105,-2.0646199385423327
327.59999998961575,0.3129970890599178,0.6020928645171626,0.9998439558686188,2.223691986077053,-2.062944356919028
335.9999999811407,0.3128810840672041,0.602052579181952,0.9999980902641711,2.2237844668225417,-2.0634839502184934
344.4000000017695,0.31285577240214063,0.601904819022272,0.9998590400555666,2.224165944970961,-2.063788210956082
352.7999999932945,0.3130048977703896,0.6018433681892104,0.9998265122756885,2.2243512127021523,-2.0632568206812922
361.19999998481944,0.3125673023592196,0.6016265107467471,0.9999416492236667,2.2248643804315575,-2.065378224979843
369.60000000544824,0.3125887953362535,0.6017665320323945,0.9919453098377777,2.2244871369283183,-2.065082082594698
377.9999999969732,0.31308437440394854,0.6015020050022377,0.9996652878488442,2.2252512048498705,-2.063386320774423
386.39999998849817,0.31432335522562527,0.6020392122191547,0.999724861969496,2.2239336924885875,-2.0574351670006688
394.79999998002313,0.31568242061518015,0.6024917220336989,0.9996756646558315,2.2228797986677336,-2.0511712282258943
403.2000000006519,0.31746265794695916,0.6037986341778698,0.99969511653301,2.2196539677430156,-2.0421327735571744
411.5999999921769,0.3196848126063414,0.6042999857791136,0.9994841138892658,2.2185632708579535,-2.032398095594665
419.99999998370185,0.3218268552317004,0.6043180679964808,0.9988614963630658,2.2187169610864257,-2.0236572584329697
428.40000000433065,0.3245982268162762,0.6028137575746026,0.9993519236111815,2.222712714651213,-2.0140643682619217
436.7999999958556,0.32721095975513564,0.6011368861566557,0.9755503926094964,2.2272306836193905,-2.00540494701762
445.1999999873806,0.3296511610367413,0.5992991388610935,0.9992597309095477,2.2319841710084822,-1.9974584865891076
461.99999999953434,0.3296488878556665,0.5923173847254003,0.6248058876961083,2.2503701517607473,-2.005850838550497
470.3999999910593,0.33092791449720477,0.5997958221189571,0.8129032077608671,2.230691337509458,-1.991653327600747
478.79999998258427,0.3308326409995684,0.5993250913563941,0.8012112979711438,2.232061253203584,-1.9927111410871154
487.20000000321306,0.3225331915633779,0.5952652376011637,0.6029808217397513,2.242180990021357,-2.031809013509816
495.599999994738,0.3253841481543572,0.6010515959746118,0.9898246826427881,2.227353062876659,-2.012961777483533
503.999999986263,0.32333180195270395,0.6018186345535876,0.9978221408328746,2.2252190243270373,-2.020430372833834
512.399999977788,0.322116317908067,0.6025139663416075,0.9975745862861197,2.2233642280525903,-2.024602957635097
520.7999999984168,0.32172033766391966,0.6024863784589478,0.9985773606429574,2.223381822051654,-2.0262342110444926
529.1999999899417,0.321109187408948,0.6022535911199351,0.9992390394909387,2.223946012289809,-2.0290337437706074
537.5999999814667,0.32062323907564894,0.6022704282865943,0.9990343026454807,2.223897076885444,-2.0310435706631234
546.0000000020955,0.32023379953857023,0.6025902841130115,0.9994894529835755,2.2230542145368255,-2.032268083242038
554.3999999936204,0.31971698468071585,0.6027462056887923,0.9995525908187517,2.222635508022336,-2.0342291099146075
562.7999999851454,0.31925691597533257,0.6029546785065958,0.9663445853571052,2.2220568918923083,-2.0358632834736903
571.2000000057742,0.3186425960013245,0.6031734350840531,0.9998581746055402,2.221432137951848,-2.0381137912355314
579.5999999972992,0.3183819890005174,0.6034659367853648,0.9968571564993266,2.22072246291435,-2.0388953314423235
587.9999999888241,0.31796985945904577,0.6033060636592795,0.9997614206590503,2.2210962402662027,-2.0407895795062796
596.3999999803491,0.3176953309909756,0.6031951354552557,0.9995391807157614,2.221378880339136,-2.0420825780235456
604.8000000009779,0.31740536839282135,0.603204937978298,0.9999388207365174,2.221286793669514,-2.043224358827705
613.1999999925029,0.3169320837376419,0.6030506190568221,0.9994098941990919,2.2217121505381288,-2.0454492603682204
621.5999999840278,0.3174891433769863,0.6029183706843833,0.999469675326244,2.222093622651474,-2.04330106775938
630.0000000046566,0.3168032334494021,0.6020540000929957,0.9996443650790863,2.2242929604388393,-2.0472663855138737
638.3999999961816,0.3165204622976586,0.6024163808372682,0.9997260626694768,2.2233011798694045,-2.0479470979458956
646.7999999877065,0.31644199823003394,0.6022457054002297,0.9996832628405298,2.223764503007785,-2.04852213154649
655.1999999792315,0.31584234176177883,0.6021597983303311,0.9996398066632973,2.2240114463586873,-2.051211892383504
663.5999999998603,0.3157556665000481,0.6024849131529681,0.9994535518193243,2.223164277305431,-2.0511560801246387
671.9999999913853,0.31565523591620215,0.6029232499710091,0.9997213150894539,2.2220062388600477,-2.0509939601048313
680.3999999829102,0.3155291602907251,0.6026817553140136,0.9995229046838455,2.2226877175923945,-2.051902856745187
688.800000003539,0.3157344674789263,0.6022811092721,0.999227409277415,2.2237566756926563,-2.051579207576303
697.199999995064,0.3153562426724979,0.6025795648646565,0.9978291292757142,2.222956420604619,-2.0527765039895693
705.599999986589,0.31522621667622885,0.6025969441217274,0.9996752238234969,2.2229177942953853,-2.0533155759118658
713.9999999781139,0.314949687560794,0.6025228774182396,0.9997315261015559,2.2230647405804067,-2.054543498993473
722.3999999987427,0.3149414945286181,0.6027708195936037,0.9995161612246163,2.22245450727165,-2.054290993720351
730.7999999902677,0.31452554731672633,0.6029884769402375,0.9997059791844974,2.221851641306518,-2.0557414122325572
