timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3682559301276332,0.5431701140184175,0.9983864903640379,2.041653543313399,-1.9771477845789447
8.40000000607688,0.36851548902796694,0.5431646786085632,0.9998892828851587,2.041632786172525,-1.97618554255641
16.80000001215376,0.36813703058210595,0.5439156899044029,0.9993911906191024,2.0398346063749324,-1.977052496546238
25.200000003678724,0.3679318512868795,0.5422591943902045,0.9986346899785189,2.0437630286114072,-1.978828751412745
33.600000009755604,0.3683459949216711,0.5432202826028942,0.9997648206036939,2.0414806811950204,-1.9767363449993673
42.00000000128057,0.36810037363965165,0.5427751876426261,0.9996600722670496,2.042531882311747,-1.977891321199637
50.40000000735745,0.3680758153713122,0.5427531159665113,0.9992215990186695,2.042554634537814,-1.9779617678824637
58.80000001343433,0.3681821374000022,0.5428817607316303,0.9987039122581918,2.042241147225075,-1.9774907452514074
67.20000000495929,0.36835223981558946,0.5433201595387339,0.9982103003542144,2.0412168334534533,-1.9766227581255775
75.60000001103617,0.3684473397310772,0.5420872302752374,0.9988628102756123,2.0441267600077593,-1.977039657870391
84.00000000256114,0.3682225436192191,0.5428207488852186,0.998640134088828,2.0423884942280788,-1.9773869974763654
92.40000000863802,0.3685465311401949,0.5426300481613674,0.9987540140280073,2.042851425932588,-1.9763565443730577
100.80000000016298,0.3680326447110734,0.5424001883302523,0.9983050175553404,2.043397133603787,-1.9783444998352857
109.20000000623986,0.36825169100599753,0.5429424418694531,0.9990558612427732,2.042127646928252,-1.9772356796964374
117.60000001231674,0.36774925378122086,0.5425994916091369,0.9996437181212042,2.0428763078232106,-1.9791849017511223
126.0000000038417,0.3682597645870934,0.5428401923738959,0.9972100717563299,2.042351631645325,-1.977251193962864
134.40000000991859,0.3685598075531632,0.5418181852914499,0.9992055047117329,2.0447462850566454,-1.9767852930933043
142.80000000144355,0.3705494629178695,0.536226636096742,0.9973332229381049,2.0581152539398175,-1.9732416825682602
151.20000000752043,0.3711717642003783,0.5289481974766654,0.9988276790876993,2.0755310487305483,-1.9757229398097362
159.6000000135973,0.37194308645451635,0.5211437700384859,0.9987018558437926,2.0944700069995115,-1.9783191725524545
168.00000000512227,0.3708975155399177,0.519021841690191,0.9996430633466674,2.099647574096653,-1.9837185566899718
176.40000001119915,0.37078808622629367,0.5204679597985898,0.9992104871538705,2.0961307602361154,-1.983088214970198
184.80000000272412,0.370314929988983,0.5206855777968482,0.9989653968354893,2.095546100985387,-1.9846302204317718
193.200000008801,0.370764771233986,0.5203615061069804,0.997976844108022,2.096342448268849,-1.9832032421010648
201.60000000032596,0.37045207186239765,0.5204528687874079,0.9994303630329262,2.096132879596198,-1.9843098317078594
210.00000000640284,0.3701749901211879,0.5210060709490577,0.9979238583318243,2.0947434686237014,-1.9848952775710733
218.40000001247972,0.37033737550995866,0.5202345075549726,0.9979782701274169,2.0966427945298927,-1.9848708632918202
226.8000000040047,0.3705396694110645,0.5204618602234798,0.9991857080338274,2.0961063353297567,-1.983973819244782
235.20000001008157,0.37027422004382615,0.5206464768661312,0.9988124205253092,2.0956252150393944,-1.9847930993367486
243.60000000160653,0.3704065165669257,0.5204245036329951,0.9988793017170404,2.0961980992138627,-1.9844953578824658
252.0000000076834,0.3706636954695533,0.5199259284331992,0.9993040842536767,2.097403314005814,-1.9838918348345538
260.4000000137603,0.3704395189893651,0.5207479042012668,0.999591006530694,2.0953988122107674,-1.9841279250110933
268.80000000528526,0.3708629186737574,0.5193916808378244,0.9986868295929698,2.0986994627840403,-1.9835326437981295
277.20000001136214,0.37071582522634583,0.520328643514173,0.9998568478137221,2.096386502881703,-1.9833720435728792
285.6000000028871,0.37087939377833623,0.5199687466947945,0.9981220596188524,2.0972980097418388,-1.9830598918384927
294.000000008964,0.3707330559626912,0.5200767685766639,0.9990504715842599,2.097063309660798,-1.983553406792857
302.40000000048894,0.3706142653084024,0.5199503820444654,0.9989458753955555,2.0972921993765117,-1.984005588664481
310.8000000065658,0.3701638814991097,0.5204853666910104,0.9980907999918067,2.0960059153433823,-1.9853070299687585
319.2000000126427,0.3706099167691385,0.5200887634617843,0.9974806359503223,2.0970315574694296,-1.9839989790039394
327.60000000416767,0.3703004574244634,0.5196480386167166,0.9996523917448575,2.098063433752956,-1.9854244967421686
336.00000001024455,0.3703360806384043,0.5201611861303628,0.9986090197779862,2.096806242336592,-1.9849133618786703
344.4000000017695,0.3704903491353309,0.5203110781149352,0.9993331617363881,2.0964370859166026,-1.9842286002855751
352.8000000078464,0.36996873428254595,0.520484496660953,0.9993081891884782,2.096002718650393,-1.986026550963047
361.2000000139233,0.36916149771747564,0.5199824964333277,0.9993971217184392,2.0972551734030582,-1.9894238354817144
369.60000000544824,0.3698114067431771,0.5203851477630509,0.9990335451535456,2.096249125982161,-1.9866873701366132
378.0000000115251,0.3702235097723263,0.5209151890127087,0.9990973247691604,2.094932995731273,-1.9847487891260167
386.4000000030501,0.36959492261154686,0.5206169934788337,0.9998151699586582,2.095663261588767,-1.9873014572970977
394.80000000912696,0.3695399545195638,0.5208353874037477,0.9992077957184822,2.095152147670191,-1.9873680384490588
403.2000000006519,0.3692613143045264,0.5209568256003618,0.9991503382895214,2.09485960825242,-1.9883180187779674
411.6000000067288,0.3685755013627597,0.5216139302967253,0.9998127269596467,2.0932650275812645,-1.990392877178468
420.0000000128057,0.3689462264638356,0.5208197477248226,0.9985724451910176,2.0951574589695103,-1.989552475016975
428.40000000433065,0.368950806633094,0.5211318787456577,0.9990710026543365,2.094394802970281,-1.9893047851858525
436.80000001040753,0.36811796915762046,0.5215917325331023,0.9995676310065303,2.0932845889727907,-1.992075269630016
445.2000000019325,0.3685321866172121,0.5199217658938137,0.9975826548872871,2.0973998025410223,-1.9918103415609683
453.6000000080094,0.36832571330374664,0.515559886240618,0.9983868659624616,2.1081826465366773,-1.9959856324809704
462.00000001408625,0.3680228975817309,0.5116431660735882,0.9986738361392306,2.1178949114072574,-2.0002642556994568
470.4000000056112,0.3685169766944552,0.5090335247283407,0.9997197587104215,2.124406953489885,-2.000534483436157
478.8000000116881,0.36747090457641585,0.5085854496580582,0.9993072155746927,2.1255146634312254,-2.0048934142707244
487.20000000321306,0.36705375769880766,0.5079260684056546,0.9998389126274306,2.1271941883850927,-2.007080616129655
