timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4665378292473549,0.5091944430727997,0.9991722206102397,2.4701540702150413,-1.9214168703902257
8.399999991524965,0.4666150873802378,0.5101759771773153,0.9994974340987546,2.4665132518802415,-1.919294019899378
16.79999998304993,0.46620164876941417,0.5092801139073828,0.999269777443691,2.4699693570259478,-1.92329807105289
25.199999974574894,0.4662579819565688,0.5097590540171527,0.9996689629163032,2.4680599255500453,-1.9220480784732035
33.59999996609986,0.4663426438396042,0.5095058357518771,0.9989868720404054,2.4688996699260684,-1.9219246751331855
41.99999995762482,0.4662356311504313,0.5090061241868475,0.9852865062540689,2.470994381320932,-1.9235845996244694
50.39999994914979,0.46607160922592267,0.5095509521894586,0.9947190410775537,2.468793955332596,-1.9234460408412903
58.79999999888241,0.4669273278869307,0.5088869639137981,0.9992056804552611,2.4714037509023217,-1.9197919296856478
67.19999999040738,0.46705458543200795,0.5093254697198321,0.9995566117860877,2.469735354289723,-1.918281381300224
75.59999998193234,0.46649798242300466,0.5085979636311226,0.9992558867534553,2.4725957555343108,-1.9228495582632859
83.9999999734573,0.4669142912297719,0.5092844997254838,0.9992918487034863,2.4697906730983177,-1.9190827117472524
92.39999996498227,0.466544102098598,0.5091079627810238,0.9992483712382776,2.470569202839615,-1.921600743573147
100.79999995650724,0.4667250673423278,0.5091772280102729,0.9781631614591824,2.4703222765448536,-1.9204507588046582
109.1999999480322,0.4663696592308676,0.508967402937499,0.9991308832182938,2.4712159688759283,-1.9229401545588163
117.59999999776483,0.4664973682969948,0.5089674843188379,0.9979911339157532,2.4711967728002073,-1.9221917434628295
125.99999998928979,0.46724488080096194,0.5087713681536041,0.9991648070610154,2.4718566300654006,-1.918184626207373
134.39999998081475,0.4673955564400057,0.5088635182762586,0.9985648130963666,2.47144969392121,-1.9171146744940823
142.79999997233972,0.4672363108655797,0.5090817538594221,0.9994892261321275,2.4707109729608296,-1.9177087235815344
151.19999996386468,0.46801136760618955,0.5088525532502558,0.9994195496324669,2.4716415870224804,-1.9137151596163722
159.59999995538965,0.4681925111737962,0.5086787687143428,0.975739364424987,2.472376065619471,-1.9130351310243137
167.9999999469146,0.4678357042198392,0.508995810222868,0.9992075561780299,2.4710448933005615,-1.9144320126821135
176.39999999664724,0.46798697022916746,0.5083611981581042,0.9993015036710936,2.473544057221548,-1.9147427596973414
184.7999999881722,0.46849695983487905,0.5084963270266338,0.9988755082506695,2.4729160987308623,-1.9114959951854864
193.19999997969717,0.468399039028788,0.5085813042125717,0.9992454647764791,2.472677177877715,-1.9119706497383349
201.59999997122213,0.4684575674664222,0.5085428764472866,0.9992670330465055,2.472787942954881,-1.911676343357041
209.9999999627471,0.46811437598586236,0.5092996029132639,0.9997661045998979,2.4700262321421156,-1.9124075829365992
218.39999995427206,0.46894838246501935,0.5085823421640574,0.9992277492063318,2.4726314353173393,-1.9087922022161736
226.8000000040047,0.4684935496056782,0.5089965610565899,0.9992001145822974,2.470986670709057,-1.9106272696629227
235.19999999552965,0.46874948898455954,0.5089572656633825,0.9989640874519763,2.4712183922025655,-1.9092922267298744
243.59999998705462,0.4685572513239564,0.5088645587216793,0.9986329010123036,2.4716348761890448,-1.9105978456825758
251.99999997857958,0.4695483957933891,0.5086625990479989,0.99873208266558,2.4722506086383236,-1.9051700317779983
260.39999997010455,0.4689674313522457,0.5089564626626666,0.9989582563840648,2.4711619914449274,-1.9080058575959395
268.798999954015,0.46974603267460724,0.5089990098539487,0.9853362061351819,2.4709952344857737,-1.903488858562317
277.19900000374764,0.47015840466843306,0.50923105498676,0.9989406231055539,2.470026908593772,-1.9006914000818182
285.5989999952726,0.4705544432391428,0.5098174778604092,0.9992315690185785,2.4678956166953543,-1.8975397377661452
293.99899998679757,0.4713652648733443,0.5099817263289982,0.9990781950248501,2.4671968695958872,-1.8926374427762935
302.39899997832254,0.47190263480456957,0.5103100206448026,0.9984059898132044,2.465836380728192,-1.8890054022539235
310.7989999698475,0.47277117543103186,0.5109411950300804,0.9989660077981193,2.4634596754156046,-1.8831523377141055
319.19899996137246,0.47321152156617996,0.5109103836368263,0.9988486663270414,2.4635834502809026,-1.8807424252350324
327.59899995289743,0.47321578270999864,0.5106751891647701,0.9994054744448756,2.4644690538961798,-1.8810773299385537
335.99900000263005,0.4735037471540301,0.5107574394283185,0.9994148603902193,2.4639808835490067,-1.879225069396781
344.398999994155,0.4747259125429328,0.5086628653087114,0.7959374688057445,2.4724617727100187,-1.8759180054103857
352.79899998568,0.4735720148572062,0.5085461141248186,0.9556348835449273,2.4729082505384112,-1.8826261686798929
403.19899999303743,0.47008217698569055,0.509232132278489,0.9768915460598414,2.4700976705827995,-1.9011755356989068
411.5989999845624,0.46950848405106205,0.5081034156011249,0.8993515503868775,2.474684722635914,-1.9065744123028412
419.99899997608736,0.46921083178721645,0.5074771251472789,0.9074101820855014,2.477124823958435,-1.9094083958499428
428.3989999676123,0.4673933756454918,0.5092761280654313,0.9992033346526318,2.469777156603282,-1.9163218564352407
436.7989999591373,0.46718066600986957,0.5096030010081458,0.9999389225864368,2.4686536594490227,-1.91704991564458
445.19899995066226,0.46749753933421784,0.5087657726690098,0.9994802332827878,2.4719590002696332,-1.9168045527849698
453.5990000003949,0.46734064767029426,0.5085317890312765,0.9992126729678047,2.472864120712921,-1.9181321748210804
461.99899999191985,0.46706344756183305,0.5079841159617271,0.9992974401952018,2.4751874134355365,-1.9208891223004148
470.3989999834448,0.46714515298126064,0.5075573212482635,0.9983126443726462,2.4768399228671463,-1.9212082440827365
478.7989999749698,0.46698754605879633,0.50757201533904,0.9987528427675063,2.4767151559933493,-1.9220420975991999
487.19899996649474,0.46658346417448415,0.5081390039667887,0.9989861581612965,2.4744849473486514,-1.9232956239482806
495.5989999580197,0.46634175641610137,0.5082384198847788,0.999025928786945,2.474076757906301,-1.9244881478963693
503.99899994954467,0.4668642092114312,0.5075234471287022,0.9981984672893615,2.47691346266512,-1.9228546395049682
512.3989999992773,0.466523429345583,0.5085127705187802,0.9991738068584125,2.4729665959889786,-1.9228922431912165
520.7989999908023,0.4666907094714713,0.5082061320178157,0.9982831291962638,2.474026153524986,-1.922401448286396
529.1989999823272,0.466673013748436,0.5082824933882538,0.9986023801075476,2.473849774668249,-1.9224515741939017
537.5989999738522,0.4661143062389912,0.5089469554756612,0.9984036001435457,2.4711394612609623,-1.9243287581830473
545.9989999653772,0.46623324656912324,0.5086857987578006,0.9988969196392153,2.4722758545836374,-1.924226042493157
554.3989999569021,0.46619916328351574,0.5089939836883646,0.9984659401040118,2.4709881477970232,-1.9237765603607375
562.7989999484271,0.4664894376039704,0.509095769477832,0.998511544146278,2.4705544827221346,-1.9218905106998794
571.1989999981597,0.4654922551980099,0.5096384298885341,0.9986224739316579,2.468564409244056,-1.9266882778887844
579.5989999896847,0.4660855749598339,0.5098295640056827,0.9986676994105135,2.467660479110941,-1.9228092637296388
587.9989999812096,0.4655538774101119,0.5106181292952764,0.9983496660922058,2.4645926324957426,-1.9243768927492473
596.3989999727346,0.4653927763392204,0.5104118076760477,0.9986916539241197,2.46538672785672,-1.9256752918860482
604.7979999566451,0.4657909952958936,0.5105943556411323,0.9980123479067781,2.464580838279136,-1.9229910325541684
613.19799994817,0.46467493007873617,0.5109620264795851,0.9986917442490547,2.463284969433864,-1.928766923204766
621.5979999979027,0.4649704446971977,0.5109946303393313,0.9984361590694362,2.4630478134214413,-1.9269369626789812
629.9979999894276,0.4645292139596,0.5114797976880212,0.9992665718842758,2.461282224239096,-1.9286296309576294
638.3979999809526,0.46359129691068873,0.5115858929382354,0.9989741628985805,2.4608867861887314,-1.9337817224536218
646.7979999724776,0.46320684578581706,0.5119768864728025,0.9864817561755301,2.4593697178028,-1.935225519792809
655.1979999640025,0.4627330868959477,0.5125491782831318,0.9994168163040114,2.4572515517451277,-1.9369046421204097
663.5979999555275,0.4627937642650412,0.5120840832380753,0.9850475755133812,2.4588286411550886,-1.937273702552315
671.9979999470524,0.4623580774663031,0.5128017056430962,0.9463063789634402,2.4561804753193104,-1.9384780952996015
680.3979999967851,0.4624755295066528,0.5130374345004058,0.9360328410283447,2.455185243773571,-1.9372965767116943
688.79799998831,0.46207558029542267,0.5128132733685102,0.9982230719468307,2.455993923348292,-1.9399482740906322
697.197999979835,0.4622015087087991,0.5130407988439785,0.9983914986143764,2.455164274861805,-1.9388370894321605
705.59799997136,0.46126466952952,0.5135048187792324,0.9991143484144804,2.453469873922622,-1.9433354469231787
713.9979999628849,0.4610137132490063,0.5140858302868343,0.999433462265478,2.451187610122412,-1.9436044712379463
722.3979999544099,0.46103508768252643,0.5136059225492595,0.9990792234287129,2.453077570327898,-1.9444402396181066
730.7979999459349,0.4611443830719916,0.5130329269258351,0.9533789795432173,2.455284284198422,-1.9449268499830545
739.1979999956675,0.46087148643837816,0.513654710542745,0.9992841935840903,2.4528886536947017,-1.9452730070086084
747.5979999871925,0.46057811468480947,0.5133528981569772,0.9845979285034541,2.4539191296049037,-1.947418631750792
755.9979999787174,0.46043121950994276,0.5136876834887881,0.998729312663388,2.4526469983136683,-1.9476148851125865
764.3979999702424,0.4608002266210466,0.5135332102511488,0.9993224852185053,2.4533846375710673,-1.9459350461811489
772.7979999617673,0.4608478472922264,0.5135550809786172,0.9987917166467255,2.4532008986651053,-1.9455426154667999
781.1979999532923,0.4605822145562411,0.513380690236953,0.9988778004993736,2.4539617820424784,-1.9474618198785758
789.5980000030249,0.46050975579110354,0.5139689906097775,0.99869624404687,2.451622018199447,-1.9466699590422232
797.9979999945499,0.46096798908897885,0.5143062117508508,0.9911465520055041,2.450356333281028,-1.9434539256432377
806.3979999860749,0.4601349879863495,0.5143402576970477,0.9993410231980582,2.4502279887853176,-1.9481002090021864
814.7979999775998,0.4603758516771821,0.5143497944550538,0.9993015612698173,2.4501473898100583,-1.946683671207102
823.1979999691248,0.4605376913292303,0.5145927440125225,0.9998906579670914,2.4493949751501924,-1.9454466929745167
831.5979999606498,0.4605703526574275,0.5142081544845063,0.999103528407198,2.450636254011283,-1.945812124508332
839.9979999521747,0.4611932798345326,0.5141983660162724,0.9994829626549036,2.4507491223368003,-1.9423700747949315
848.3980000019073,0.46092130295133427,0.5141869387634204,0.9481059854416881,2.4507926553156483,-1.9439282913856608
856.7979999934323,0.4614705818057927,0.5146158260508188,0.9993365613040572,2.4491901958818567,-1.9400503308275052
865.1979999849573,0.4619128874113659,0.5139651137206729,0.9991137316299857,2.4516962627571415,-1.9387891193055906
873.5979999764822,0.46143073503389953,0.5142246582862988,0.9992771804662416,2.4507163091578037,-1.9410334262964588
881.9979999680072,0.46371467695853513,0.5156310281596581,0.9993112021328915,2.445308679657456,-1.9256345531910286
890.3979999595322,0.4673362021238918,0.51855505367434,0.9982349351785145,2.4341926733771606,-1.9008055158242039
898.7979999510571,0.47266340341745466,0.5217889215675656,0.9980715254879434,2.422217970141329,-1.867638763795478
907.1980000007898,0.47690121257819273,0.5253234250827659,0.9972633314912694,2.4093045866046885,-1.8411603838741248
915.5979999923147,0.48042656990751115,0.5299320229179829,0.9974482120896826,2.392703109879958,-1.81827732691548
923.9979999838397,0.48223861006138485,0.5336048196172223,0.9985709234936697,2.3799364728354386,-1.8058819635556593
932.3979999753647,0.4830423507526708,0.5349074198246634,0.9989768817526034,2.3754788070527852,-1.800826915253223
940.7969999592751,0.4832994755902515,0.5355877115670262,0.9982391889854727,2.3729988467672687,-1.7989299017687794
949.1969999508001,0.4836699507643899,0.5352349923484137,0.9970372781715002,2.3741678156197836,-1.7974046084470237
957.5970000005327,0.48310345880267985,0.5353457270518297,0.9958183886702063,2.3736038072123526,-1.7999831173650378
965.9969999920577,0.4832778298844274,0.5339541607519216,0.9966942202673706,2.3785624420438753,-1.8004008655547754
974.3969999835826,0.48272437829096165,0.5334865492169648,0.9974285542774857,2.3802799320868853,-1.8035696828275907
982.7969999751076,0.4830138995354799,0.5327178151696017,0.9968580798417663,2.38285553373432,-1.802782900409629
991.1969999666326,0.48264794574349323,0.5320177120729589,0.9982127248056616,2.38540083424304,-1.8052663803089177
999.5969999581575,0.48194444755054855,0.5312826330324327,0.9984308171276616,2.38799420380982,-1.80943702021718
1007.9969999496825,0.481346527755605,0.5305553532468181,0.9993208765584527,2.3905791034683976,-1.8131134366370962
1016.3969999994151,0.4811331337077343,0.5301562330902079,0.998629871087974,2.3919028324731553,-1.8145217250738905
1024.79699999094,0.48047554426864353,0.5291737258094928,0.9991268492976518,2.3954303199971068,-1.8188089023758442
1033.196999982465,0.48013235560287243,0.5286447179789934,0.9994881525191517,2.3973132872588763,-1.8210709161678096
1041.59699997399,0.4796043671680682,0.5274812081909039,0.9988820000788966,2.4014453514103287,-1.8249321298650605
1049.996999965515,0.47902657650768043,0.5272392944099399,0.9995688903285321,2.402401017280793,-1.8281660418113224
1058.39699995704,0.47870264347705704,0.5264639799650297,0.9981192185477862,2.405001795649279,-1.830554393961857
1066.796999948565,0.47844333944280626,0.5256518998689386,0.9993685666548324,2.4079706494228614,-1.8327957716761527
1075.1969999982975,0.4780087011820749,0.5243742860576024,0.9983614757835491,2.4125722522783724,-1.8364562752930367
1083.5969999898225,0.4775495720058876,0.5238590414537038,0.9983914063435178,2.414519550295463,-1.8394627104050612
1091.9969999813475,0.47686483861321716,0.5229436455483991,0.9993040582049975,2.4179015494688714,-1.8441215148477004
1100.3969999728724,0.4765785082077002,0.5220917900245319,0.9988994867090586,2.420949879532361,-1.8466071180264927
1108.7969999643974,0.4763231014031545,0.5214435133439461,0.9987515942043727,2.4233796866231905,-1.8487720500508247
1117.1969999559224,0.47595811409788646,0.5210703685012371,0.9985252579795527,2.4247552188375145,-1.8511571566441647
1125.5969999474473,0.4754988624150916,0.5205988822440659,0.998564642056715,2.4264748743015545,-1.854164199317132
1133.99699999718,0.4749299790014148,0.5192703285719542,0.9986544340229809,2.4313798916353524,-1.8589011009583711
1142.396999988705,0.47436622745136664,0.5195067975767395,0.9983566307010027,2.4305042138831814,-1.8615844401590051
1150.7969999802299,0.4736577454894732,0.5186884856928892,0.9986072070809043,2.4335547168632843,-1.8664757895775481
1159.1969999717548,0.4731189849393537,0.5181408592367925,0.9984193387132089,2.4355796947660426,-1.8701113464160943
1167.5969999632798,0.47309956634077394,0.5176477008187759,0.9985707899935965,2.437402331071401,-1.8708972197940512
1175.9969999548048,0.4724269806241546,0.5180759679645941,0.9994054047280637,2.435890646120961,-1.873963794131559
1184.3969999463297,0.47233104896956923,0.5176363759131501,0.9978619604776008,2.4373855731477434,-1.8750144847015704
1192.7969999960624,0.47127425292099545,0.5173755296145759,0.9991183088875553,2.438422728987166,-1.881138742914599
1201.1969999875873,0.47042921828163,0.5168780837317406,0.9990819858249487,2.4404010198211363,-1.8865366076118377
1209.5969999791123,0.4704335873392284,0.5164175689292178,0.9994333889141335,2.4421719596788676,-1.887237405749218
1217.9969999706373,0.4704207391818322,0.516213040919447,0.9976483984508686,2.4427669329866744,-1.887502863008991
1226.3969999621622,0.4692030816544592,0.5161822430050608,0.9988292412440545,2.442965002028474,-1.8942563114695645
1234.7969999536872,0.4687872129096661,0.5155062468941762,0.9993766982616658,2.4456410887848987,-1.8976906080390403
1243.1970000034198,0.4675115061440178,0.5154254026338371,0.9993686242602055,2.445878825407739,-1.9047986206208507
1251.5969999949448,0.46751946735110617,0.5159522793655547,0.9987368994711137,2.4437650337802905,-1.9038094514606883
1259.9969999864697,0.46615866638439424,0.5157537288568341,0.9992489623150548,2.444653284057389,-1.9117341337573248
1268.3959999703802,0.466016373048537,0.5154437145921005,0.9989958929628432,2.4457779260429406,-1.9130064858808815
1276.7959999619052,0.4653204538732115,0.5152391501796075,0.993530792901963,2.4466559842640487,-1.9172870300815326
1285.1959999534301,0.46437040709290606,0.5155271989747017,0.9979867248935502,2.4455422226366554,-1.9220502716727206
1293.5960000031628,0.46386882253993045,0.5151441208366397,0.9995579516388621,2.446975478469643,-1.9254979919484276
1301.9959999946877,0.4633329355015907,0.5154922297512041,0.9714752613825983,2.4456839165306983,-1.9278911891105568
1310.3959999862127,0.4629552678201094,0.515094379511875,0.9445921630366811,2.4471363013508456,-1.9306650120492774
1318.7959999777377,0.4627143739125691,0.5154556625672848,0.9995599714379233,2.4457686790349684,-1.9313650238033937
1327.1959999692626,0.46214821898285613,0.5153520408549975,0.9993592801282343,2.446179819351919,-1.934729321824681
1335.5959999607876,0.46246807014142943,0.5154576136662485,0.983132885758645,2.4458046312024138,-1.9327701169821603
1343.9959999523126,0.4620405041280445,0.5149374804810452,0.9990395885973439,2.447650164612206,-1.9360071465258348
1352.3960000020452,0.4615927803189338,0.5154872519946908,0.9995455075214048,2.4457291726538393,-1.9376397701454589
1360.7959999935701,0.4616408163312019,0.5152154701603944,0.9994088405841868,2.4467018547731,-1.9378226317491858
1369.195999985095,0.46207361493541443,0.5149964553503182,0.9994071031561058,2.447604900148603,-1.9358526558233988
1377.59599997662,0.4614605309661406,0.5149754090350154,0.9995021064517684,2.447655406524026,-1.9393088781634198
1385.995999968145,0.4617223706590539,0.5146106429311825,0.9994665004563069,2.4491775277346415,-1.9386173619507443
1394.39599995967,0.46207407059182676,0.5144190742844434,0.999397230644096,2.449872160959253,-1.9369654460315209
1402.795999951195,0.4625700082878291,0.5142048577108183,0.9989802291370456,2.4506228090584363,-1.934518584773654
1411.1960000009276,0.46279444740351794,0.5148351779181533,0.9998339815223997,2.448271419768261,-1.9321472738868382
1419.5959999924526,0.4627361494021797,0.5142067361058598,0.9994749090451553,2.4506228430187975,-1.9335863441070351
1427.9959999839775,0.4628488705458298,0.5138814394086404,0.9967165539210596,2.4519364156561823,-1.9336045336168821
1436.3959999755025,0.46292122231379845,0.5138495425437175,0.9993782606125513,2.4521515467447146,-1.9333276838530902
1444.7959999670275,0.46369851230664416,0.5137544865392709,0.9995537244938725,2.4525477342559667,-1.9291508105557997
1453.1959999585524,0.4639119478287476,0.5134744739844841,0.980009345490364,2.4535809440772898,-1.9284294836184641
1461.5959999500774,0.4644882987677498,0.5133001966051913,0.9998071337837018,2.4542913677829743,-1.9255330790928988
1469.99599999981,0.4648812634205968,0.5127960047459696,0.9996476474032941,2.456207541062307,-1.9242167382184525
1478.395999991335,0.464982261279599,0.5124323239028501,0.9960809207042063,2.457471599275083,-1.9242051073047
1486.79599998286,0.4647980724448793,0.512308077642809,0.9799203101524863,2.45815380915292,-1.925626595580272
1495.195999974385,0.46563807607062524,0.51230462760753,0.9996987528886879,2.458115202093748,-1.9208470921853062
1503.5959999659099,0.4656168410632279,0.511555658176962,0.9994558161345212,2.461119571974559,-1.922411218373118
1511.9959999574348,0.4659045876307106,0.5113626917210619,0.9994663670486857,2.4618100834614194,-1.9210895337494853
1520.3959999489598,0.4656719623024289,0.5116966978846764,0.9993833248055044,2.460406655671461,-1.9217159834512965
1528.7959999986924,0.46710282467970554,0.5116643053851977,0.9993079081958351,2.460582369143309,-1.9137214823613762
1537.1959999902174,0.4663801086634347,0.5110746113323505,0.9990528794862269,2.4628183396431544,-1.9188361068314865
1545.5959999817424,0.46706699223942894,0.5108392495260917,0.9887841477527073,2.4639924770496116,-1.9155572668380019
1553.9959999732673,0.46802028468150186,0.5102862739520501,0.9989375675296932,2.465990550976878,-1.9110284388953542
1562.3959999647923,0.4681212682780432,0.5103495682709982,0.998897643865868,2.4657311751299114,-1.9103326961397762
1570.7959999563172,0.46808879847004736,0.509664065304654,0.9992487584757613,2.4684776059501243,-1.9118020979167105
1579.1959999478422,0.46882864192186496,0.5099304774070834,0.9990589344604355,2.4673606640048336,-1.9070602596068833
1587.5959999975748,0.4681805445475529,0.5101255206603772,0.999067586952177,2.4665930717727083,-1.910388764325186
1595.9959999890998,0.46915226076307814,0.5094394495131052,0.9991280776069567,2.469289845237922,-1.906101088864303
1604.3949999730103,0.46887340095968,0.509394043713374,0.9993920741908914,2.4695499527230296,-1.9078292276563167
1612.7949999645352,0.4685952790259827,0.5093567826482176,0.9996474005802743,2.469848210888886,-1.9095917554806054
1621.1949999560602,0.46936044952503153,0.5088998632287687,0.9995823320736772,2.4715141203223014,-1.9059571951212353
1629.5949999475852,0.4690729855657157,0.5090559133409593,0.9993213643684831,2.4709900369948947,-1.9073810106625342
1637.9949999973178,0.47019505140931217,0.508658139615872,0.9989838570317037,2.4723754946220176,-1.9015634774311756
1646.3949999888428,0.4697858235502297,0.5084285543285896,0.9618565020305208,2.473374012972978,-1.904377834826599
1654.7949999803677,0.4693784368604965,0.5089364186260221,0.9993045671748202,2.4713891441097013,-1.9058022360586535
1663.1949999718927,0.46936280851803025,0.508929787433541,0.9992918835213545,2.471401811644032,-1.9058937595095182
1671.5949999634176,0.4694704775533201,0.5089861204295678,0.9991621589476614,2.4712018823011888,-1.9051937286874334
1679.9949999549426,0.4693480347069691,0.5090088179423908,0.9996368454894762,2.471234517167958,-1.9059385969901992
1688.3949999464676,0.4699327114614521,0.5093567575646766,0.999238851668064,2.4698164673554635,-1.901952056892898
1696.7949999962002,0.4697541197797964,0.5099612441746005,0.9991531457802841,2.467400579435959,-1.9018696111264195
1705.1949999877252,0.4693856329394315,0.5099147310391724,0.9989845820926814,2.4676570972989693,-1.9040937427884734
1713.5949999792501,0.4697021147638141,0.5102500955192683,0.9992856374221828,2.4663507159410814,-1.9017151404370256
1721.994999970775,0.4696577321156676,0.5107993452900468,0.9990615851993166,2.46415319202658,-1.9009737538238485
1730.3949999623,0.47005713822137574,0.510581421631796,0.9994868505995761,2.4650574159549916,-1.8991345915585072
1738.794999953825,0.46966336570069644,0.5108985121080944,0.9995768011427807,2.4638689491078574,-1.9008422628394297
1747.1950000035577,0.46924825423685235,0.5108653013266021,0.9990471985177978,2.4640319891334035,-1.9032656744111873
1755.5949999950826,0.47028071373902564,0.5112199867037478,0.999386046727399,2.462619062867439,-1.8968179377581866
1763.9949999866076,0.4706659309654843,0.5112959495415823,0.9990840860066411,2.4622179279663614,-1.8944537370138064
1772.3949999781325,0.47056600517083114,0.5107812669817031,0.9994855642186982,2.4643609212439,-1.8959814835019069
1780.7949999696575,0.47035193823847815,0.5109054848800709,0.9994207908409448,2.463961519267751,-1.897033875383008
1789.1949999611825,0.47074505272931927,0.5111964341210458,0.9899453060244743,2.462775969055591,-1.8942942755319427
1797.5949999527074,0.47026822496982995,0.5103817339052565,0.9996399685999537,2.4660212343594132,-1.8984152755069974
1805.99500000244,0.47039816761436404,0.5107253933563227,0.9990983951021161,2.464610848358448,-1.897044350394837
1814.394999993965,0.4700331233953928,0.5107609184585647,0.9996464883586829,2.464648769241533,-1.8991643139770742
1822.79499998549,0.47019483039085214,0.5104416579585049,0.9996647378819726,2.465930619352643,-1.8988265202655281
1831.194999977015,0.47066959295539607,0.5103123326615242,0.9993409102094819,2.4662749728680655,-1.896255608475961
1839.59499996854,0.4707834877185519,0.5101400853492473,0.9995174787226137,2.467094218104491,-1.8960081853880877
1847.994999960065,0.4713866010316067,0.5099478350637495,0.9908536505997227,2.4676954770997064,-1.8928247283875468
1856.3949999515899,0.4706769191166192,0.5100921524620359,0.9996438926737167,2.4673015519862544,-1.8967067594774478
1864.7950000013225,0.4706917733258293,0.5101112925486149,0.9997116160280868,2.467230143530194,-1.8965922455408324
