timestamp,norm_posX,norm_posY,confidence,theta,phi
1688.39999998454,0.45332991053524657,0.5112892274130858,0.7028116947715458,2.474613395956752,-2.030073904545752
1847.9999999981374,0.4547311937945359,0.505461995728963,0.7046121493572112,2.4976026856429243,-2.0372102999187764
2242.8000000072643,0.453193010592212,0.5089373612113153,0.7184333468023298,2.4842430118500314,-2.0375356330712977
2293.2000000146218,0.45043622075594925,0.5090305621879606,0.7048895167902862,2.4836473385833826,-2.0538924351539487
2520.0000000186265,0.4508724311166105,0.5118606118527038,0.7068619005191137,2.4728508116077306,-2.0437962232239784
2536.8000000016764,0.45374821896640044,0.5052910712408708,0.7146212447709459,2.4989818636452834,-2.0445417926094085
3393.6000000103377,0.4587670589739862,0.5063918381057686,0.7132131683042233,2.495123739832973,-2.011174547381903
3485.99999997532,0.4599472606637371,0.508929866058754,0.7054637170502117,2.4850679003134504,-1.9976940569616355
3653.9990000310354,0.4553649825393914,0.5105961577468252,0.7166375116046257,2.477991633210932,-2.0203610613290537
3695.99899998866,0.4530266331638154,0.5126417036296118,0.7096241490991733,2.4699682076524323,-2.029042336977428
4199.999000004027,0.45542427100990696,0.5134587366235789,0.7175029838940605,2.4672974628081623,-2.0133536426689194
4250.3990000113845,0.4556923270067627,0.5153125313702112,0.7821128473241447,2.4599648457432033,-2.0072092748545702
4275.598999985959,0.4551739086835922,0.5166653073662024,0.7109292022687368,2.454943898551674,-2.0072202240049863
4443.598999991082,0.46050073606712294,0.5108190550546139,0.7260838997535549,2.4776712111675185,-1.989940462983086
4485.599000006914,0.46272663331480396,0.5096832888896659,0.7732652101808647,2.4821907379596904,-1.9795611430094626
4502.398999989964,0.4645398757032189,0.5093058968923077,0.7336333360081805,2.483688151630298,-1.9697968989596257
4619.998999987729,0.4720686975953929,0.5070867823206211,0.7451590219205037,2.4926082533845637,-1.9307455182408304
4628.398999979254,0.4722320293167345,0.5061647278409989,0.7082494977679992,2.496377730591745,-1.9317622391202014
4636.7990000289865,0.47357598142451085,0.5051049619899446,0.8503882211640355,2.5004937986701283,-1.9259775586693484
4645.199000020511,0.474364159233006,0.5044544008993848,0.7331982550672114,2.5031565148791812,-1.9227211138243003
4653.599000012036,0.47258615420899125,0.5045311110180892,0.7569276573034325,2.5027205593895894,-1.9329386318757318
4661.999000003561,0.4710354442764218,0.5058698381266508,0.8542580883789223,2.497390637729921,-1.939264707922281
4670.398999995086,0.470269139420577,0.5069745759822619,0.832230202382915,2.4930132601494837,-1.94143886824151
4687.198999978136,0.46694212457132966,0.5107948521866986,0.8632480016320381,2.477705819477982,-1.9525107688311956
4695.599000027869,0.4662373110677473,0.5125041741586072,0.7804743246902085,2.4708982611611536,-1.9528830905334482
4703.999000019394,0.46353505064384953,0.5139919257925192,0.7544882869590918,2.465081752196086,-1.9651447736604526
4712.399000010919,0.46216097349495716,0.5147726785496067,0.9177952033503356,2.4622128317228262,-1.9714410724155407
4720.799000002444,0.46300328918133343,0.5129876098576405,0.7748904023848083,2.4690786497557644,-1.9704178778442363
4855.198999983259,0.4617474221063632,0.5130408324734839,0.7388457100891948,2.4690386656452263,-1.9776715879340145
4863.5989999747835,0.46169700916453255,0.5130354579769407,0.7793147410668788,2.4688728879973643,-1.97780899872511
4871.999000024516,0.4609899020384095,0.5130577244574003,0.7910789084254384,2.468805574326199,-1.9818552173051682
4913.998999982141,0.46082914922509965,0.5160387807767055,0.7278000819641947,2.4575944796887446,-1.976533067264684
4989.599000022281,0.46024749944116367,0.515341312883731,0.728003268625536,2.460387875921696,-1.9814472779572856
5031.598999979906,0.45970946865860884,0.5154222732398376,0.7058187003393169,2.460037534533472,-1.984309813063431
5073.598999995738,0.4612163658987902,0.5146107175245489,0.7074955494443317,2.4630629290843866,-1.9773748837256422
5140.798999986146,0.45950913907674273,0.515025078936549,0.72053260255441,2.461284846667466,-1.9860786124232659
5165.999000018928,0.45949350364165403,0.5157700518751164,0.7073727897398477,2.4585594840444824,-1.9846547814621958
5207.998999976553,0.4597133522813934,0.5150536704330904,0.713868592118889,2.4612394291979967,-1.9849037575419446
5241.5990000008605,0.45479092657965714,0.5182292571104317,0.718483680703542,2.448943561929848,-2.0058101527262586
5258.3989999839105,0.4537584896862392,0.5185821568165554,0.7157823477904969,2.4475730353527294,-2.0108723133278987
5275.199000025168,0.4534867663319015,0.517199807517905,0.754717911525792,2.4528000150327536,-2.0155950988349938
5300.398999999743,0.4505774662800811,0.515910160105071,0.7597644233849955,2.45768206438686,-2.035592691781237
5308.798999991268,0.4506709684989227,0.516859341372155,0.7134528927695395,2.4540974208857507,-2.0327396139164735
5417.998999997508,0.4473071777799881,0.5210869202170813,0.7089124544304102,2.4379721343464995,-2.0418157185539294
5426.398999989033,0.44738649747088355,0.5214980828363139,0.7242126048834551,2.436564118010358,-2.0405120656537
5443.19900003029,0.44850574650066327,0.5192289665577217,0.7271409988819033,2.445104747742765,-2.039537209967589
5459.99900001334,0.44923235600074946,0.516966200697041,0.7097752808241584,2.453536835325635,-2.0407295826070504
5468.399000004865,0.44941230089739354,0.5171415567546213,0.7451539659931478,2.4528319516849706,-2.039201002170736
5476.79899999639,0.44884351869091,0.5168906280777439,0.7303620971040747,2.4538833590362197,-2.04326065495507
5510.399000020698,0.4494800073418361,0.5185514745611031,0.7439679219594038,2.447751444377422,-2.035623845888437
5518.799000012223,0.4494413404184711,0.5181163093047823,0.7609090882722853,2.44939137327451,-2.0368992293999444
5560.799000028055,0.4511661645549735,0.5159209906559461,0.7146978773698462,2.4577550308238916,-2.032228974797078
5653.198999993037,0.45648847282526217,0.5144134302488768,0.7324021299091459,2.463579270649534,-2.0048403453175916
5804.39900001511,0.45966868406380873,0.5119370629177042,0.9005323143798881,2.4729029558594986,-1.9918384200242472
5812.799000006635,0.45895480912642234,0.512721763911747,0.8419104321952005,2.469974470403022,-1.9942954140991571
5821.19899999816,0.4590707638150411,0.513264133743738,0.7811336799579932,2.467758308574106,-1.9922693430663916
5829.598999989685,0.45768589980894825,0.5138289779625265,0.8606884958949151,2.4655567365839195,-1.9989869806139935
5837.99899998121,0.4577972446863239,0.512540006092869,0.8209081146217546,2.4705820928627955,-2.0013846257724635
5846.399000030942,0.45782875058623934,0.5124413239640634,0.7146537868146378,2.47093869179062,-2.0014084551553615
5888.398999988567,0.45640017270682565,0.5112167722971797,0.7715881251831432,2.475723562910621,-2.012800814757258
5913.59900002135,0.4572226058085003,0.5126848598377869,0.8333393181312831,2.4700228696055992,-2.004407407902299
5921.999000012875,0.45674146832695345,0.512390512495333,0.7194381719620678,2.4712254077533187,-2.007991755479317
