timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3529943022382472,0.5756369168789366,0.999270051004544,2.214897427865953,-2.013208285631656
8.40000000607688,0.3526352528650345,0.5759116833561997,0.999170941203672,2.2143462142089043,-2.0141650416661956
16.799999997601844,0.35276080930064563,0.5754149897269165,0.9988529962356243,2.215328573598209,-2.0141439654665687
25.200000003678724,0.35281253109915073,0.5752064552566677,0.9991835439501959,2.2157481321164156,-2.0141454358579196
33.59999999520369,0.3530554183817896,0.5753089068874309,0.9988513054563921,2.215606767438251,-2.0133254238476765
42.00000000128057,0.35301952045640034,0.5751615682971724,0.9989645810682087,2.2159094133075086,-2.013570869845382
50.40000000735745,0.3535304225272141,0.5757200767726878,0.9990523168310236,2.214733767415066,-2.011381851523547
58.79999999888241,0.35328461353906326,0.5753207788456914,0.9992147207345613,2.2155881388351206,-2.012566779441908
67.20000000495929,0.3537888096987681,0.5753062056457066,0.9994212876731802,2.215656937327674,-2.0109600520847017
75.59999999648426,0.3539374501563575,0.5755196878597042,0.9993945387332365,2.2151905524992044,-2.010261625849417
84.00000000256114,0.3538427381118316,0.5761906984955405,0.9993108049691333,2.213822060742368,-2.0100077701126926
92.3999999940861,0.3547173164098667,0.5758235545736963,0.9987511339745794,2.2146328716593686,-2.0075105396083583
100.80000000016298,0.3543638383406124,0.5761188140032601,0.9992796124940124,2.2139800248906942,-2.0083717603211753
109.20000000623986,0.35426680784137565,0.5763891732715004,0.999082383003775,2.213422208335254,-2.0084568735747843
117.59999999776483,0.3544059055404076,0.5761954999285384,0.9991040747435459,2.2138460376639304,-2.008191670288887
125.99899999622721,0.35478372922225293,0.5762304257063632,0.9987455277548007,2.213789666433101,-2.006940549054808
134.3990000023041,0.3545088823932613,0.5762181835721738,0.9992129335036057,2.213849555525754,-2.0078840469802275
142.79899999382906,0.3547744500884977,0.5758797561595659,0.9993026002947043,2.214537626800014,-2.0072953608551383
151.19899999990594,0.355120201770459,0.5758349621555217,0.9997084703893494,2.214625275754814,-2.0061976751089445
159.59900000598282,0.3554568790017231,0.57590937895111,0.9997782110323007,2.2144895421964743,-2.005050508985047
167.99899999750778,0.35562210899769175,0.5762979564054845,0.9994691935256922,2.213698981769882,-2.0041906226890855
176.39900000358466,0.35552450924689777,0.5759805372989926,0.9998254189895259,2.2143650742387253,-2.004790414747148
184.79899999510963,0.35521007068467386,0.5759502775686842,0.9991633179700147,2.2144043018700454,-2.0058215486619257
193.1990000011865,0.35613777362756,0.576345713381822,0.9989487658558591,2.2136093529593444,-2.0024766573811914
201.59900000726338,0.3562437788512104,0.5766526788756419,0.9997121694128275,2.212951896406402,-2.001848504027432
209.99899999878835,0.35633133174977905,0.5766384985150735,0.9996812532784387,2.2130150864149525,-2.001607903540589
218.39900000486523,0.35655878128520263,0.5768414113522684,0.9995847089022373,2.212605717642088,-2.000705439521425
226.7989999963902,0.3565546178592019,0.5767254774976324,0.9995791536264724,2.212850106036955,-2.0008216094297344
235.19900000246707,0.35679820216885116,0.5765291832826067,0.998983797122673,2.2132579247724378,-2.0001970772554523
243.59899999399204,0.3570688795377103,0.5760638518383965,0.9993779042073865,2.2142308260642944,-1.9997199541484834
251.99900000006892,0.3568775856685035,0.5766124344321701,0.9735058991373653,2.2130703687014996,-1.999853797478745
260.3990000061458,0.35745326276160705,0.5762616434283351,0.9988742619129466,2.213872327245802,-1.9983508478824958
268.79899999767076,0.35734795886236626,0.575881043678133,0.9993956992933883,2.2146603642662446,-1.9990151312559563
277.19900000374764,0.35729069126166174,0.5762373984824973,0.9996009167655036,2.213889944217758,-1.9988689448775252
285.5989999952726,0.35702089185643,0.5764838520809652,0.9991347695496379,2.213444324518122,-1.9995993181521605
302.39900000742637,0.35722227475162854,0.5763631912633629,0.9994478810510741,2.2136229907406477,-1.998978833563001
310.79899999895133,0.35730611528464734,0.5760623482401376,0.9994236845571207,2.21428904530204,-1.9990017064645604
319.1990000050282,0.3572952321135647,0.5760305667019592,0.9986956665853044,2.2143795946933733,-1.9990875334737948
327.5989999965532,0.3575301898975902,0.5759209037360858,0.9992978039432822,2.214565420375424,-1.9983767848721727
335.99900000263005,0.3577532052525803,0.5756451696716878,0.9993187691720181,2.215146505081266,-1.9978939511397729
344.398999994155,0.35725846985583826,0.5756402210348314,0.9991047348975342,2.2151596348321774,-1.9995110826474272
352.7990000002319,0.3575896146798348,0.5754570750983081,0.9996942489299308,2.2155307745584083,-1.9985803274222882
361.1990000063088,0.3577475711802996,0.5751270750826877,0.9993784757084977,2.2162350185990705,-1.998365074087242
369.59899999783374,0.3570728569000778,0.5753495613642743,0.9985750439270153,2.2157391501348833,-2.0003414044283367
377.9990000039106,0.3574213275776003,0.5747762414361476,0.9987241673758269,2.216961470503993,-1.9997257957445218
386.398000002373,0.35751483528643846,0.574631406711906,0.9988544403074876,2.21724960150969,-1.999532613538072
