timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.47347124029343785,0.4834410451186619,0.9998873907622008,2.338709514003463,-1.822272096608036
8.40000000607688,0.47335550002681276,0.48343358469120856,0.9997889059540073,2.3387161958760103,-1.822737680585626
16.80000001215376,0.4733250432823003,0.48370987952894196,0.9996727188561529,2.3379394434153884,-1.822666097234131
25.200000003678724,0.47334785690376424,0.48336267068155025,0.9997210310835203,2.33895690616681,-1.8228398594751367
33.600000009755604,0.47343968497541533,0.48329175769259725,0.9996993743790082,2.3390890919359464,-1.8224840445795207
42.00000000128057,0.47336053883552953,0.48314860975124585,0.9997860685515843,2.3395163438936657,-1.8229177567174928
50.40000000735745,0.473220127704682,0.4835180567317703,0.9995974500239501,2.3384590971408157,-1.823215002417491
58.79999999888241,0.47318033254840186,0.4835126901152187,0.999524919055189,2.3385117466207164,-1.8233989931036754
67.20000000495929,0.4731171057507367,0.4834491046724392,0.9995934699029477,2.338597108388182,-1.8236512205110302
75.60000001103617,0.47318136120095533,0.4835273546735378,0.9996855550919147,2.338412762326389,-1.8233546499679505
84.00000000256114,0.4733986397433731,0.48324569129791917,0.9997380563650361,2.339216791985424,-1.8226814980250068
92.40000000863802,0.47285123114803207,0.4832480685632403,0.9999197228851224,2.3391965215650186,-1.8248867503656079
100.80000000016298,0.4726058481081399,0.4832191457735998,0.9996747226523136,2.339377778647008,-1.8259525325572858
109.20000000623986,0.473019359325585,0.4832969776283069,0.9996982313611995,2.339149589188581,-1.8242188248432247
117.60000001231674,0.47295447049030914,0.4831249386470976,0.9995395274967624,2.3396006608111426,-1.8245866774602117
126.0000000038417,0.47317832256375336,0.4829224005760896,0.9996932982112131,2.340206417465516,-1.8238431165628928
134.40000000991859,0.47274659610891306,0.48351097380197705,0.9997902663329503,2.3384912653078853,-1.8251403932095507
142.80000000144355,0.47246086309407814,0.483376077959052,0.9996920773579178,2.338931787448641,-1.82642457871939
151.20000000752043,0.4726791313269086,0.48306055848288765,0.9996222770971432,2.339833437402242,-1.8257742922755502
159.5999999990454,0.4727049821921396,0.4831080002697371,0.9996818852588946,2.339705139436646,-1.8256383479110838
168.00000000512227,0.4727277906846183,0.482969515395711,0.9998129571367766,2.3400974323895247,-1.8256464514057105
176.40000001119915,0.47314587561624516,0.48280212443229054,0.9996766720216205,2.3406121484127973,-1.8240948500982244
184.80000000272412,0.4733682634265984,0.48297105931154205,0.999711300625472,2.3400212384679486,-1.8230148181629138
193.200000008801,0.47308200817113555,0.48290838761464305,0.9997737174806737,2.340255286852897,-1.8242479831472262
201.60000000032596,0.47323113356563196,0.4829003386056294,0.9998449571856359,2.3402018012614607,-1.8236104755240543
210.00000000640284,0.47325141470875354,0.4827952610381626,0.9997468460976836,2.3405596089557625,-1.8236350406645618
218.40000001247972,0.4732619453223883,0.4830087647437158,0.999814720347597,2.3399495474914063,-1.8234361529207466
226.8000000040047,0.4732520093903646,0.48341433153790925,0.9996116136155271,2.3388042848682895,-1.8231870439815148
235.20000001008157,0.4731150170795145,0.4834021333606743,0.9996236001158386,2.3388456407764533,-1.823753135633453
243.60000000160653,0.473072552515916,0.4831596122886044,0.999617318220921,2.33959626974068,-1.8241324068320957
252.0000000076834,0.473349301385061,0.48290903934367957,0.9998587986127128,2.3402223756257134,-1.8231491985524217
260.3999999992084,0.473100127613076,0.48314609158433897,0.9998208887472939,2.339521289615401,-1.8239719058346444
268.80000000528526,0.4733526990563554,0.48217549741994514,0.9996516205251557,2.3423925978293965,-1.8237107630922338
277.20000001136214,0.4720860123530889,0.48066425333786766,0.999854757866943,2.3469135750136814,-1.8301019892639148
285.6000000028871,0.471432665811517,0.48065462114317703,0.9996379129504457,2.3469100028456062,-1.8327642788330403
294.000000008964,0.4703610085961668,0.4807859319916379,0.9994452203005406,2.3465103610652065,-1.8370358722937523
302.40000000048894,0.47100787053744336,0.4799617233332878,0.999654709016755,2.3488872109638086,-1.8350366032957695
310.8000000065658,0.47087208586081514,0.47998379384054,0.9997980625289902,2.348900509447435,-1.835618003094746
319.2000000126427,0.47103592000391376,0.4806038221003487,0.9997224633595537,2.3470721116093936,-1.834436073245767
327.60000000416767,0.4709678352680763,0.48047953948685707,0.9998037541325067,2.3474317927131803,-1.8348132784929108
336.00000001024455,0.47116429808428456,0.48031966392662495,0.9999225315384599,2.347871040768617,-1.8341223517361385
344.4000000017695,0.4712732373504293,0.4809084105819116,0.9996165622531462,2.34615310939975,-1.8332047949207826
352.8000000078464,0.4712170141204643,0.4805684107144844,0.9997263122144109,2.347203376178021,-1.833738194721698
361.19999999937136,0.4713187138732322,0.4802765405478724,0.9999086364973853,2.3480645022437634,-1.8335607231897606
369.60000000544824,0.4713612508443372,0.4805542497839853,0.9997589355755147,2.3472721310171507,-1.8331738587413635
378.0000000115251,0.47146652077818524,0.4804689530056613,0.9997465303548997,2.34753747541886,-1.8328199193950858
386.4000000030501,0.4713234260488509,0.4803243392951516,0.9997960527591884,2.3479171108903905,-1.8334988577450069
394.80000000912696,0.4715466640717786,0.48031156499734373,0.999900462518656,2.347947977532404,-1.8325912834980043
403.2000000006519,0.47153989301701527,0.48050761356957683,0.9996746096604708,2.3473589150599756,-1.8324535055475026
411.6000000067288,0.4713838462220913,0.4805055560897593,0.9997392685080505,2.3473729989804357,-1.8330981687781425
420.0000000128057,0.47149004816420365,0.4809389631181057,0.999718643019495,2.3461709747344734,-1.8323515541698316
428.40000000433065,0.47177038814681127,0.4807801104128203,0.9996682319125834,2.3465771522944294,-1.8313012790967262
436.80000001040753,0.47132194909738223,0.48119970770777154,0.9998104874059063,2.3454124631079547,-1.8328319031033053
445.2000000019325,0.47174317714093955,0.4803782070027538,0.9997767726971967,2.347777540914221,-1.8317464543720197
453.6000000080094,0.4713555060571847,0.48110468653115823,0.9995492975790259,2.3456784012903698,-1.83276450314989
461.99999999953434,0.4711554830918422,0.4811373761720331,0.9992857241432721,2.3456136480511316,-1.8335721862960883
470.4000000056112,0.47128768115557734,0.48113041924442346,0.9997471215268752,2.3456046038480762,-1.8330217833542446
478.8000000116881,0.47136689277856825,0.48121282501392704,0.9996743746540725,2.345344595722361,-1.8326220166561875
487.20000000321306,0.47138800762535304,0.48079910318309715,0.9995586061652477,2.3465751291730785,-1.8328781353467758
495.60000000928994,0.4712828271397652,0.48105359371167844,0.9996250479284607,2.345827538056152,-1.8331022856849222
504.0000000008149,0.4711120936096866,0.4812480832728008,0.9995559297075745,2.345242557861295,-1.833635049747908
512.4000000068918,0.47103887683109297,0.4810354443256176,0.9995644424185126,2.345902340537154,-1.8341257808161502
520.8000000129687,0.47105277242683313,0.48137332518991793,0.9995066259171094,2.3448808179111884,-1.8337791213456913
529.2000000044936,0.4713079247011203,0.48112439492695136,0.9998519403366559,2.345593079694878,-1.8329282637083655
537.6000000105705,0.47115960841978594,0.4813209521540779,0.999602053839402,2.345001799611531,-1.833367600583471
546.0000000020955,0.47122251022378536,0.48155039863864646,0.9996040718344071,2.34437205907915,-1.8329490925624763
554.4000000081724,0.47118196532806633,0.48142082228429905,0.9995900998664092,2.344727565741568,-1.8332057975638523
562.7999999996973,0.47146330786334845,0.48134476681530725,0.9994645760795741,2.3449257686581446,-1.8321052966154017
571.2000000057742,0.47073698477637543,0.481285423905788,0.9996562006456197,2.3451440209048524,-1.8351433539483213
579.6000000118511,0.47107995262430197,0.48113082393877427,0.9995620599997362,2.3456423624787806,-1.8338912905263225
588.000000003376,0.47097311698717953,0.481241091344201,0.9994999505926637,2.345258406040435,-1.8342059758684879
596.4000000094529,0.47077641710770396,0.48152851362884186,0.9995373658741279,2.344358041773611,-1.8347453335515371
604.8000000009779,0.47069123058329776,0.4816307565157234,0.9995495672699549,2.3440698339510377,-1.835016379615342
613.2000000070548,0.47074879145057746,0.4814536058024187,0.9996086691494361,2.344647062936516,-1.834956436513508
621.5999999985797,0.4706568993949598,0.48143762175146787,0.9995465172397372,2.344670245873895,-1.835331940593686
630.0000000046566,0.4708929082410843,0.48150398609733425,0.9996375799292149,2.3444398799692854,-1.8342950055894485
638.4000000107335,0.470732985645723,0.4813851537872337,0.9996215498369547,2.34485000434084,-1.835077796052344
646.8000000022585,0.47071339452888916,0.48109981338688834,0.9997224990266156,2.3456587908624833,-1.8353747913006864
655.2000000083353,0.4706863592583364,0.4812274279801956,0.9995063070301498,2.345302190575878,-1.8353910013003218
663.5999999998603,0.4704802955227952,0.4808834915432856,0.999587291520652,2.346310511064429,-1.8365145095328592
672.0000000059372,0.4705922338327352,0.4812794134801234,0.999597497390139,2.345140767327597,-1.8357285452134804
680.4000000120141,0.47118568166262975,0.4808126957487552,0.9995702102528932,2.346513019581219,-1.8336827641755382
688.800000003539,0.4710125724153693,0.48137887160197557,0.9993137259866782,2.3448318904309797,-1.8339212058423089
697.2000000096159,0.4709226086613009,0.4811815213868347,0.9997072992812739,2.3454674296708515,-1.8344791810804952
705.6000000011409,0.4706699976998757,0.48091737490193365,0.9994290649877036,2.346238358815311,-1.835725141374039
714.0000000072177,0.4709057328273227,0.48139151916103196,0.9996355784121431,2.3447875230792112,-1.8343433458512874
722.3999999987427,0.4711130620374456,0.4812977025959456,0.9993624489167412,2.345079875250753,-1.8335817756795008
730.8000000048196,0.47064246044319924,0.4813819771036181,0.9995666163955301,2.34483053357654,-1.8354346312984984
739.2000000108965,0.47021471161203915,0.48232290548377343,0.9997532273702807,2.3420978736429543,-1.8364279638267138
747.6000000024214,0.4699209181738507,0.4864184654682384,0.9996183840331824,2.3302127783961066,-1.8343735553714193
756.0000000084983,0.46951480641198123,0.49120184657311794,0.9998044110472374,2.316373188928998,-1.8322942195736447
764.4000000000233,0.4693531306901068,0.49380904831373296,0.9991165764411425,2.3089172863154714,-1.8309900815464868
772.8000000061002,0.4695191731589401,0.49571766048868193,0.999706484986087,2.3035860760403617,-1.8290011722592119
781.200000012177,0.46982381266293655,0.4955613843531457,0.9996670628284794,2.303982022592256,-1.8278984374741651
789.600000003702,0.47014777263493457,0.4952950334012146,0.9997316699197395,2.304768220772223,-1.8268394875736012
798.0000000097789,0.4704330902815916,0.4951568135853909,0.9997267336149008,2.305194399853635,-1.8258408580139838
806.4000000013039,0.47017176341713707,0.4956744898573624,0.9998099889901484,2.3037079741928066,-1.8264836872674621
814.8000000073807,0.4704867621233804,0.4955929997495089,0.9996987481327189,2.3039127182629935,-1.8252983968020398
823.1999999989057,0.4706165592271104,0.49544630130924416,0.9997233501871737,2.304342172226218,-1.8249026763933356
831.6000000049826,0.47072669977205717,0.49566847121447044,0.9994018140780441,2.3036890210928873,-1.8243039808195358
840.0000000110595,0.4709463079071708,0.4956286319440867,0.999561301392396,2.303803906010868,-1.823476613603501
848.4000000025844,0.4709584028833368,0.4952182632266262,0.9998165383143625,2.3049317163722707,-1.8236993643171877
856.8000000086613,0.4706717322433224,0.4949152803807678,0.9995579016714745,2.305756661064476,-1.825015297759363
865.2000000001863,0.4713821333967628,0.4948308886406708,0.9993684657810533,2.306010424634352,-1.822306303487195
873.6000000062631,0.47059793984478065,0.4947885635339808,0.9994049427524114,2.3060577242671485,-1.8253631709919829
882.00000001234,0.4708527833904979,0.4944977091365165,0.9994226596604987,2.3069470781455617,-1.8246061059815482
890.400000003865,0.47103157359253933,0.4935614127201553,0.9995647248065493,2.3096057585028227,-1.8245703869331393
