timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4626004098077103,0.436232422652969,0.9951212997168067,2.351087083992938,-2.077544633184415
8.400000020628795,0.46258864278650613,0.43675801904087774,0.9251882034280534,2.3492738014767776,-2.0766444267663577
16.80000001215376,0.46212014079907215,0.4374585345020954,0.8726164751567995,2.3466281166347382,-2.0776880677224163
25.200000003678724,0.46177086730289335,0.43714032582349027,0.9500926416112802,2.3477973542307615,-2.080278908432052
33.599000016693026,0.46172530823547736,0.4369701087973179,0.9309867443089679,2.348439835039162,-2.0809071236748333
41.99900000821799,0.4616377268233823,0.4371132692450477,0.9979187357637677,2.3479844150884386,-2.081169164709539
50.398999999742955,0.4613034416393966,0.436864350032515,0.8777434991135052,2.3488823327525883,-2.0835249633980553
58.79900002037175,0.4616199796227233,0.4365737418934389,0.9537328623944052,2.349985261628843,-2.0824251079481964
67.19900001189671,0.46214524643168853,0.43604492468053313,0.9980113987029321,2.351965103171679,-2.080669447008758
75.59900000342168,0.4619583154839816,0.4357151580298815,0.9997972244793105,2.353243746091915,-2.082479089576715
83.99900002405047,0.46086650464972767,0.4364340544417208,0.9991524768825111,2.3505248886137107,-2.0869346015680237
92.39900001557544,0.46151262762278866,0.4366555336881842,0.9793274227242745,2.3496669666628995,-2.0828272157693704
100.7990000071004,0.46231610097478215,0.4365458748634591,0.9986376158628819,2.3500352303674243,-2.0785721813191813
109.19899999862537,0.4616810102615637,0.4364290176947895,0.9685947550451632,2.3505021681103107,-2.082375854843201
117.59900001925416,0.4617167035959885,0.4364291977460374,0.9991218826811437,2.350560249180578,-2.0822435192194795
125.99900001077913,0.46180971929818176,0.43661343717646706,0.9750284229961514,2.3497453730108147,-2.0811850517586903
134.3990000023041,0.4611515756485024,0.4370591891514781,0.9518551523138478,2.348184193274125,-2.0839735748857797
142.7990000229329,0.46112710352338054,0.4371686563353947,0.9835562875866066,2.3477864990073427,-2.0838824026130265
151.19900001445785,0.4608919440573743,0.43712005613363103,0.9975780534443663,2.3479392429726826,-2.085258452994737
159.59799999836832,0.46113364167746973,0.4367366300450588,0.9978980768969337,2.3493402133983294,-2.084724004912421
167.99800001899712,0.4612842631963784,0.4365237810380457,0.9974354549921994,2.3501255127153144,-2.084343868853804
176.39800001052208,0.4610276442187903,0.4368895143939644,0.9978382027546928,2.3488565898500493,-2.0850753955470616
184.79800000204705,0.46094735625662286,0.4369286342890252,0.9846473427393376,2.348675037657874,-2.085394731740634
193.19800002267584,0.46120940722557685,0.437167198443569,0.8812763723286928,2.3477779588371392,-2.083414401317535
201.5980000142008,0.4609854805378756,0.43707326374559397,0.7946125138880442,2.3482419138828354,-2.0849872820401183
209.99800000572577,0.46065122220327337,0.4374402968676946,0.9325246589362919,2.346875581841418,-2.0860391628330914
218.39800002635457,0.4612495903150505,0.4373034928994458,0.9908812186916098,2.3473106760730733,-2.0829419467931864
226.79800001787953,0.4610665077119617,0.43677783139798676,0.998007816455163,2.349304097849976,-2.085139100417258
235.1980000094045,0.4594524086340336,0.43725926338252874,0.9977645012305528,2.3476303316562888,-2.093186972291474
243.59800000092946,0.45744965362879714,0.4392820531278717,0.991485547469175,2.340262040591729,-2.0999960979828587
251.99800002155825,0.4568623870479259,0.4394449974554221,0.997056565991172,2.339716334958963,-2.102964154555391
260.3980000130832,0.45622570687656705,0.43830628156870743,0.9988396494503481,2.3439909634979066,-2.109158941854042
268.7980000046082,0.4573143568135065,0.4382413569830328,0.8739576817474781,2.3442397543984663,-2.103219823043822
277.1970000176225,0.45685949012559296,0.4379227681078255,0.9985247719044181,2.3454136278474924,-2.1064776584888696
285.59700000914745,0.4571461284551921,0.43909941995948853,0.9910869162786725,2.3410380497627434,-2.1022075739844897
