timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3315198251247923,0.5187639611340507,0.9972642858345667,2.3255896345168994,-2.1239836728135275
8.399999991524965,0.3316724070295341,0.5188684208366261,0.9982131017168522,2.3253772343866776,-2.1231861332305986
16.79999998304993,0.33182627924877983,0.5186854307576043,0.9975667817561534,2.325830553007995,-2.1227900915858275
25.200000032782555,0.33132777962527626,0.5188489311737388,0.9977759162009769,2.32542855140848,-2.124771198814319
33.60000002430752,0.3318230036847628,0.5188850790244797,0.9974834940707512,2.3253132457616053,-2.122454763762943
42.000000015832484,0.3316891426946708,0.5192635188425425,0.9974528272864195,2.3242834416217906,-2.1223322206575697
50.40000000735745,0.3318340327851309,0.5189822498271359,0.9976231994376917,2.3250578336997765,-2.1222305820898337
58.79999999888241,0.33198315149334523,0.5189761247847874,0.9974887074037664,2.325067960097275,-2.1215651243630402
67.19999999040738,0.33185647643191113,0.5188134123066727,0.9969716250728878,2.3255053791878617,-2.1224379566887492
75.59999998193234,0.33215683351701586,0.5189033536183472,0.9973085017627206,2.325286939135817,-2.1209506714271527
84.00000003166497,0.3321663516645214,0.5188759866367557,0.9977125400706982,2.3253842836462613,-2.1209882263304594
92.40000002318993,0.33183017013399063,0.5189861645119553,0.9977565885939138,2.325077045413063,-2.122277208054469
100.8000000147149,0.33204068898279654,0.5189239445484748,0.997383443165051,2.3252344332194967,-2.121436665912314
109.20000000623986,0.33193086306277964,0.5190192689237185,0.9975957999687481,2.3249731607021866,-2.1217451434899295
117.59999999776483,0.33206723446414554,0.5189269511421457,0.9976236072593512,2.325234298559817,-2.1213217406071223
125.99999998928979,0.3321578019595114,0.519183875074174,0.9975141887944081,2.3245291203757135,-2.1204190069660633
134.39999998081475,0.33230063077426214,0.5191808168360708,0.9977358081204346,2.324575592900566,-2.1198320003600757
142.7990000229329,0.3324016712789567,0.519085513984066,0.9975791510877535,2.324822207853522,-2.1195450930468955
151.19900001445785,0.3322402113942408,0.5190842709776634,0.9977511900985372,2.3248549820259043,-2.120306534701962
159.59900000598282,0.33230597243365156,0.519042017318261,0.9975682855881715,2.324963200233157,-2.1200840077006684
167.99899999750778,0.33233820736176023,0.5191322264674734,0.9975653941336302,2.3246992182924244,-2.119745545676795
176.39899998903275,0.3321231388495557,0.5192821883565879,0.9979718734741391,2.3243283996763893,-2.1204691801152133
184.7989999805577,0.33211921901684033,0.5193005423499902,0.9975579763917061,2.3242635512819825,-2.120433550440854
193.19900003029034,0.33223433980276984,0.5192863023497629,0.9972391755863685,2.324316811080346,-2.11996298599753
201.5990000218153,0.3322508991777802,0.5192483182305185,0.9971264301032167,2.3243938333852388,-2.1199287552606614
218.39900000486523,0.33218896792515257,0.5193332579955748,0.9972839572859618,2.324158321848655,-2.120039240722133
226.7989999963902,0.33245429040669894,0.5194014642132831,0.9976455160188308,2.324018766842692,-2.118779367605994
235.19899998791516,0.33340177298997437,0.5200862773436699,0.997908931957686,2.322222692493197,-2.1133513325026234
243.59900003764778,0.33461702572865304,0.5220946111131193,0.9982290494130005,2.316903148998107,-2.104457939621235
251.99900002917275,0.3366444490946681,0.5247265169329405,0.9990428026130528,2.3100364878771704,-2.0912830190104925
260.3990000206977,0.33992729949474965,0.526278281404876,0.998642035497213,2.3059875566893218,-2.0747905240941513
268.7990000122227,0.34466270089303847,0.5249600391432968,0.9981052769027232,2.3096044343299016,-2.057058875228194
