timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08476810194744724,0.545830496444444,0.9939172946650902,2.332000483999627,-2.1794346228816384
8.400000020628795,0.08476124616459249,0.5456863950525129,0.9953746396239016,2.3323873791687344,-2.1798757905208754
16.80000001215376,0.08473196094440576,0.5458407113229888,0.9951200816005112,2.3319451862999934,-2.1795359956877363
25.200000003678724,0.08518893395500396,0.545069143000855,0.9933012872273558,2.333678916400446,-2.1791183932365197
33.60000002430752,0.08491000436043325,0.5450415797047388,0.9942393843612369,2.33377359212971,-2.1805331295896186
42.000000015832484,0.08487458067298129,0.5450417467126323,0.9941971584698744,2.333728910360974,-2.180637278266507
50.40000000735745,0.08496235348487628,0.5444671577674035,0.9942799340777648,2.3351037047280014,-2.1816317460091996
58.79999999888241,0.08510215788953968,0.5441963107612637,0.9936281008184514,2.335682219062963,-2.1815416122390228
67.20000001951121,0.084919272366297,0.5443946202478158,0.9938769258126285,2.3351788096323762,-2.1818750557917452
75.60000001103617,0.0843441672213638,0.5446754095166992,0.9942066934668221,2.3344567984358533,-2.1838231790569727
84.00000000256114,0.08485535009966867,0.5440369975645691,0.9933990515047882,2.3359875772404037,-2.1829902867543525
92.40000002318993,0.08442334053710274,0.5442855950126312,0.9936414214658578,2.3353586191373816,-2.184367800723609
100.8000000147149,0.0843548060414765,0.5438916514381376,0.9936461256132224,2.336267120148577,-2.1856186976760075
109.20000000623986,0.08413514819342467,0.544034327545849,0.9930876010153368,2.335898849519068,-2.1862668077719682
117.60000002686866,0.08440499347716672,0.5436331514004487,0.9931186837678724,2.3368649081292503,-2.1859933278930663
126.00000001839362,0.08364809340696286,0.5431661597060289,0.9939988578821966,2.337968722597839,-2.1907397083299047
134.40000000991859,0.08363058293426526,0.5437146373892869,0.9946199647385113,2.3366074276648816,-2.189378458853808
142.80000000144355,0.08368846224302243,0.5435433367469218,0.9944644893003626,2.337028221430769,-2.189547191105897
151.20000002207235,0.08340181139695195,0.5434674043490606,0.9929874610857814,2.337133874852853,-2.190995379266162
159.6000000135973,0.08290574069063075,0.543157111981293,0.994124953842977,2.337903374641524,-2.194188291953851
168.00000000512227,0.0827528194613599,0.5434847293985918,0.9933876256195885,2.3370422260099555,-2.1939811314990054
176.40000002575107,0.08324003492248196,0.5427863162907383,0.9927167618944368,2.338734860824168,-2.193445287274571
184.80000001727603,0.08312971684989501,0.5423512564371706,0.9934073963771003,2.3397379794636874,-2.195024310688586
193.200000008801,0.08233436818848502,0.5435269608460216,0.9936792585449954,2.336886270903816,-2.195800794352032
201.60000000032596,0.08274797267167493,0.5425502054754145,0.9933941620954422,2.33922964258492,-2.1963069599985308
210.00000002095476,0.08255618037064974,0.542568383952015,0.9930012010281707,2.339148039807047,-2.1971289381468084
218.40000001247972,0.08434149513063485,0.53814235278111,0.9937023934514841,2.34997660252897,-2.2002373953142613
226.8000000040047,0.08633794179396928,0.5330619945825221,0.9942889785967776,2.362538706639426,-2.204425191462893
235.20000002463348,0.08746468739401747,0.528810069792089,0.9958328663329671,2.373162379944458,-2.2110034100251887
243.60000001615845,0.08811116532015247,0.5263724481829755,0.9955155888805818,2.3793053065709744,-2.214966556286161
252.0000000076834,0.08768273942951899,0.5263750870891621,0.9944621629011626,2.3792594463492938,-2.2170994928748193
260.3999999992084,0.08803879756651067,0.5261739870026432,0.9935537822743581,2.379756888753313,-2.215862142359059
268.80000001983717,0.08806366618760482,0.5267156253075639,0.9930668814627763,2.378311796559731,-2.2139881924555063
277.20000001136214,0.08724304662600905,0.5268456140302042,0.9939014983336085,2.3780020406475453,-2.2178320576472963
285.6000000028871,0.08787122091127833,0.5265064406468035,0.9933405376174922,2.3788168825514036,-2.2155684760743086
294.0000000235159,0.08755107206254183,0.5262896811987652,0.9937161143176714,2.3793897838226274,-2.21790713207824
302.40000001504086,0.08819548797858764,0.5259561201432684,0.9941524521676247,2.3802561286481105,-2.215639002506296
310.8000000065658,0.08806076581934912,0.5261057116982031,0.9934449279737336,2.3798480649828737,-2.2158336692758644
319.1999999980908,0.08811941428952048,0.5259993435126724,0.9942257760830324,2.3801717276609207,-2.215936354222302
