timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08345098742763905,0.522881796972371,0.9908732410141607,2.388829855142848,-2.2487251791763536
8.400000020628795,0.08331470148297467,0.523541849335033,0.9903024711886937,2.387126592270022,-2.2472222217484497
16.80000001215376,0.08509690278818507,0.5220932706404451,0.9915090305754234,2.3909605641026754,-2.2427476142137643
25.200000003678724,0.08779216172740067,0.5207646717912029,0.9909950593192357,2.3943741509841194,-2.232867776365802
33.60000002430752,0.0878536059942732,0.5215322162550702,0.9909501631246251,2.392450961543006,-2.2301118196369374
42.000000015832484,0.08747524457426907,0.5210348905732581,0.9907745447914406,2.393719662788881,-2.2337131208323133
50.40000000735745,0.08733574709020128,0.5217022495194981,0.9908564438191121,2.3920133996236945,-2.2322736904675637
58.79999999888241,0.08798129681393245,0.5217686542489366,0.9919011896909028,2.391930253381167,-2.2288094841678676
67.20000001951121,0.08803263090111421,0.520933588587017,0.9920480980047628,2.394067980836811,-2.231247036711421
75.59900000342168,0.0885363038523412,0.520751043305246,0.9909311898351043,2.3945677291050926,-2.2292450089898663
83.99900002405047,0.08799141530503389,0.5211810999336493,0.9918909447877715,2.3935184076934677,-2.2307890373764825
92.39900001557544,0.08844934888223718,0.5211412768244974,0.9910850928322523,2.3935391122022986,-2.228391506374641
100.7990000071004,0.0881747574320781,0.5220448166592144,0.991937006843954,2.3912922983171025,-2.227016597662557
109.19899999862537,0.08819305133067834,0.5214888264768971,0.9912468227537244,2.392683160451902,-2.2286618679319967
117.59900001925416,0.08815240249950591,0.5211155512948902,0.9912191587645516,2.393661654843188,-2.230118719838643
125.99900001077913,0.08820016766728474,0.5214978077430317,0.99084743453707,2.3926617515518935,-2.228598072793463
134.3990000023041,0.08856392123184423,0.5214055850117214,0.9906198929812617,2.392911723875657,-2.2270157034702485
142.7990000229329,0.08834411477436799,0.5212902895001761,0.9910641318230956,2.393270562752883,-2.2286348994899203
151.19900001445785,0.08867529738958409,0.5213082584307565,0.9917395435486297,2.3932508806684227,-2.226885811084923
159.59900000598282,0.08829386832890407,0.5216464586716485,0.9922786697288404,2.392425311262982,-2.2278507526105327
167.99899999750778,0.08867025223398724,0.5213941973315832,0.9919879675093847,2.3930939889024883,-2.226732531743097
176.39900001813658,0.08880894902889995,0.5213171644521345,0.9909781465980174,2.393261362672361,-2.2262105997695536
