timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4264656923449085,0.709823949247472,0.9998797716666434,2.1571211236196923,-2.2783197186486555
8.399999991524965,0.4263315895277856,0.7101877444925428,0.9999350729098969,2.156133334079119,-2.2783763215934734
16.79999998304993,0.4265728953671674,0.7099515981671654,0.9998592591407401,2.1568186503041242,-2.277597265821458
25.200000032782555,0.42649813998986746,0.7098540632416113,0.9997054457439285,2.15698522158937,-2.2779914402504815
33.60000002430752,0.42643592600017655,0.7102564289498543,0.9998997669168024,2.155955821021107,-2.2777112411189866
42.000000015832484,0.42712673574058313,0.7096083654156481,0.9997977259229706,2.157826649555676,-2.2754043037863125
50.40000000735745,0.4267477274168467,0.7098012180254814,0.9998095238709901,2.157217005729674,-2.2769179296404602
58.79999999888241,0.4268135396047956,0.7097600341128438,0.9997659895924562,2.1573107309030686,-2.2766079219276487
67.19999999040738,0.42683788078239615,0.709720981306666,0.9937483106006864,2.1574374926484907,-2.276586965628751
75.60000004014,0.42683688021282773,0.7094901256096701,0.9996361567321335,2.158044314347072,-2.276973066852045
84.00000003166497,0.42673692775319283,0.709704904185393,0.9998458543372152,2.1574632581782036,-2.277121687541764
92.40000002318993,0.4265678661072439,0.7098210214085088,0.9996865068007476,2.157094040914251,-2.277714269634708
100.8000000147149,0.4266520395784372,0.7098904436743806,0.9997909532121334,2.156936816209998,-2.2771969759025628
109.20000000623986,0.4268765103717603,0.7098352742423297,0.9996446692219357,2.1571466490778177,-2.276210352121709
117.59999999776483,0.42663926724361223,0.7099156191956463,0.9998656331177632,2.1569019706299155,-2.277281521205404
125.99900003988296,0.4267279195855701,0.7098332279472157,0.9998620077297952,2.1571005005271635,-2.2769110318462764
134.39900003140792,0.4268572590197257,0.7096873448201962,0.9997643151941042,2.1575070723446563,-2.2765042928696766
142.7990000229329,0.42706317999070376,0.7096326520667198,0.9997826089270186,2.1577344266348115,-2.2756507056235384
151.19900001445785,0.42731105579033246,0.7097555606807529,0.9997639742701995,2.157480919612007,-2.274257199324275
159.59900000598282,0.42690470787970314,0.7098758751172516,0.9997719403360482,2.157053182839531,-2.276017663247859
167.99899999750778,0.42713579322104767,0.7097887852614038,0.9997786925234339,2.1573158784302913,-2.2749923214155148
176.39899998903275,0.42711247854606055,0.7099274057950351,0.999699954240544,2.156985246923158,-2.2749508204769366
184.79900003876537,0.42716659099673854,0.7098181140650572,0.9998017358020845,2.157256931358735,-2.2748136205541862
193.19900003029034,0.42726480723431076,0.7095981930912459,0.9997715503760972,2.1578881438733446,-2.2747497255783604
201.5990000218153,0.4272105397783098,0.7099715085787868,0.9997425638054434,2.1568844508896965,-2.2743845961598015
209.99900001334026,0.4272349820529069,0.7097388948491448,0.999768079376751,2.1575207780359205,-2.2746820012148623
218.39900000486523,0.42717921857034113,0.7098036738234267,0.9997385225581955,2.157304143607593,-2.274787155068564
226.7989999963902,0.42731217611214356,0.7093689648728776,0.999775150343634,2.1585020981872254,-2.2748950539259463
235.19899998791516,0.42752351768673763,0.7099098785534658,0.9997164552887524,2.1571480464306965,-2.2730089534628632
243.59900003764778,0.4273043082957835,0.7101380603809468,0.999596297259801,2.1564999884679836,-2.273711253959865
251.99900002917275,0.42742160968168275,0.7101227167837741,0.9995574082347379,2.156569402779309,-2.2731667670441333
260.3990000206977,0.42733135106684345,0.7097627181369572,0.9998408538207714,2.157509098491914,-2.2742238343032732
268.7990000122227,0.4274301670482291,0.709384960074461,0.9998805049134641,2.158501546537765,-2.2743168790228685
277.19900000374764,0.42753605691555896,0.7101964518632049,0.9997758132765737,2.1564397763715317,-2.2725565702863624
285.5989999952726,0.42768754790795194,0.7106031641418145,0.9997185412632692,2.1554077826789473,-2.2711586974111517
293.99800003739074,0.4287910217061929,0.7113488208767768,0.9997249178087199,2.1537593977609872,-2.2647055203642616
302.3980000289157,0.4306351859361975,0.7113548767513826,0.9991595122896698,2.154248788921736,-2.255974995398336
310.79800002044067,0.4324809870695178,0.7125635169033696,0.7308714466747943,2.1514796000478413,-2.2452962127623945
470.3970000264235,0.42894620084270707,0.7151561299267563,0.8410288322556696,2.1439455394032607,-2.258198963512772
478.79700001794845,0.4288810426318877,0.7135221664513302,0.8951679060479916,2.1482030496006863,-2.2610513772251846
487.1970000094734,0.42787613211573283,0.7127277298164705,0.8147334153081338,2.150017087308521,-2.2670811790281147
495.5970000009984,0.42784746578714766,0.7113562259362564,0.8366774239215131,2.153643596994954,-2.269484322963598
503.99699999252334,0.4277011926195734,0.7109170239821618,0.9992171783683698,2.1547422981824416,-2.270867805221923
512.3969999840483,0.42640068878856613,0.7114645238138114,0.999961194041451,2.1528866556202133,-2.2761067015510714
520.7970000337809,0.42620957161326156,0.7109002610730087,0.9996686532335541,2.154372631752283,-2.2780591463959636
529.1970000253059,0.4259353947990439,0.7109748097248992,0.9998726261831858,2.15408957241342,-2.279238482459385
537.5970000168309,0.4256223835930936,0.7109145343654479,0.9998887207323516,2.154148961768207,-2.280828371781891
545.9970000083558,0.42562300042043094,0.710314089665252,0.9999107402149241,2.1556835603491598,-2.281741579116308
554.3969999998808,0.42536424909347215,0.7100039893678746,0.9999766970993008,2.1564752746093316,-2.2836052854553825
562.7969999914058,0.4253261556134844,0.709815413991551,0.9998858597755498,2.1569558537481908,-2.284097477972141
