timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.46035031735530885,0.45621804778637043,0.98781267253372,2.3225832830800277,-2.1276726417134055
8.400000020628795,0.4605914864149446,0.45621750527062443,0.9253615746647775,2.3225625361626814,-2.1263429397764595
16.80000001215376,0.46021276295078317,0.4557866159113113,0.9994144460155387,2.32414621711432,-2.129409601803156
25.200000003678724,0.4595078772503135,0.45586203005382053,0.9991373118348705,2.323901897584911,-2.1330962864003515
33.60000002430752,0.46028155277143357,0.45622295252526146,0.9676388268423519,2.322634344071521,-2.128119006242654
42.000000015832484,0.4605996638048137,0.4561450012569789,0.9966539975518252,2.3228147976241345,-2.1264517668428793
50.40000000735745,0.45983880901256075,0.4560567049289481,0.9989115119279461,2.3231997057174767,-2.1308527459084656
58.79999999888241,0.46018803662662633,0.45607040011765965,0.9989186260671032,2.323116452749438,-2.128887497450732
67.20000001951121,0.4604848503139561,0.456030920986237,0.8738137266719158,2.3232402243808434,-2.127348690525813
75.60000001103617,0.4598996030784561,0.4557256636545227,0.998906580152683,2.3244089690011136,-2.1313017646905905
84.00000000256114,0.4597946068407971,0.4552919929112409,0.9992087477670246,2.32589203140138,-2.1327684212367384
92.40000002318993,0.46024950050568386,0.45585933139798684,0.9979978763110863,2.3238606344719432,-2.1290152128152937
100.8000000147149,0.4600133189817683,0.4557974719833854,0.979566148855225,2.3241398010060594,-2.1305071592712745
109.20000000623986,0.4597624893020845,0.45536960923692815,0.9990194949384962,2.3256292873068594,-2.132785895330058
117.59999999776483,0.46018098388321904,0.4555905517544291,0.9377574750535219,2.324836604511006,-2.1300095628621376
126.00000001839362,0.4602161024351408,0.45528087431350217,0.9992052878110586,2.325967407202746,-2.130546199854712
134.40000000991859,0.4601435008124608,0.45505987157432715,0.9992329791465849,2.326725224002663,-2.1313993526370916
142.80000000144355,0.4594861799032125,0.45562713116153963,0.9989792529904047,2.3247721712808778,-2.133785483560314
151.20000002207235,0.46030865323708736,0.45491326153058076,0.9993348704990757,2.3272711945017006,-2.1308592861813698
