timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08957462599200391,0.5218305199379355,0.9916834538330879,2.3912077864261136,-2.2219356646900557
8.399999991524965,0.08978852907676176,0.5224018488330688,0.9925946014768268,2.389739796908072,-2.2190102427078005
16.80000001215376,0.08979947270060942,0.5222113013144105,0.9929979601433545,2.3902670370202377,-2.2196110608519923
25.200000003678724,0.08935776171762581,0.5224946928289287,0.9908397085102107,2.3894657410904068,-2.2209105618355154
33.59999999520369,0.08970903884141404,0.5223912761629632,0.994360948767096,2.3898208518075346,-2.21953940471346
41.99999998672865,0.08998640829904732,0.5221492630827959,0.9925180471741867,2.3903949466059173,-2.218784241228585
50.40000000735745,0.08993544536037401,0.5223245390512279,0.9932450649491974,2.3899739769554547,-2.21854199760334
58.79999999888241,0.0898924044846919,0.5219050497646956,0.9924479401128381,2.391050221056535,-2.220088133157689
67.19999999040738,0.09022115580787826,0.521568130406515,0.9915062069143156,2.3918418738280436,-2.219324217229883
75.60000001103617,0.0901389567330523,0.5220044228161631,0.9934315655177844,2.3908555794745108,-2.218579130150561
84.00000000256114,0.09033002978987667,0.5221275234932838,0.9929873215297822,2.390478863729861,-2.2171056266711555
92.3999999940861,0.08988618057416628,0.5222293451920643,0.9925621073954004,2.3901747582280897,-2.2190324809854127
100.8000000147149,0.09014698506571621,0.52153315296787,0.9927782523323312,2.3919964571439105,-2.2199205335246925
109.20000000623986,0.09021936843949216,0.521977384072667,0.9925707834023669,2.390859201278622,-2.218145825039706
117.59999999776483,0.08999419301553288,0.5214632946712987,0.9932485381448767,2.3921790802132628,-2.22094645337041
125.99999998928979,0.09007876393041334,0.5214922234118015,0.9929436815207083,2.392111248881636,-2.2204217342175268
134.40000000991859,0.08969047265677225,0.5216397205960372,0.9926593864226337,2.3917252802781963,-2.2219765318119444
142.80000000144355,0.08975969557927996,0.5219032779706719,0.9923282528099364,2.3910208468427205,-2.2207360732543053
151.19999999296851,0.08962737045273936,0.5220399326841891,0.9931081633627368,2.3907048707026295,-2.2210484114452753
159.6000000135973,0.08951171728811103,0.5220316355846275,0.992440120924024,2.390690375092882,-2.221625460566474
167.99899999750778,0.08979770510937382,0.5218957042880088,0.9934311035088298,2.3910773225819506,-2.220617424523668
176.39899998903275,0.08982526255889312,0.5212078890802496,0.9930750469690112,2.3928523960269206,-2.2226714227732605
184.79900000966154,0.08998381939796837,0.5220240431052252,0.9926314958676525,2.3906945374307482,-2.2191592426799387
