timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5064291879424068,0.47074702240923993,0.999465139754596,2.3898798528767915,-1.7833150203269985
8.40000000607688,0.5064491534316801,0.47087078227840373,0.9992333713556758,2.389420494664965,-1.7831103557377863
16.80000001215376,0.5067262883125279,0.4707645221379513,0.9993372819189038,2.3898945295155767,-1.7816559452610252
25.200000003678724,0.5067963909496769,0.4707987863085339,0.9991932131028569,2.3897438440450403,-1.7812243162044394
33.600000009755604,0.5065871075568102,0.4707589920967675,0.9990454929675961,2.3899152092151414,-1.7824472808304392
42.00000000128057,0.5069192618567047,0.47052042801620175,0.9991840283713365,2.390885823024867,-1.7807797338583304
50.40000000735745,0.506613253832121,0.4706132911800228,0.998908336390198,2.3905064901747055,-1.7824286858455258
58.80000001343433,0.5067903118325443,0.4704909224508106,0.9993870462045248,2.3909934007015985,-1.7815305783579176
67.20000000495929,0.5069600682060149,0.47036579812128454,0.9991972099011636,2.3915480809726755,-1.7806996330538374
75.60000001103617,0.5066141278624966,0.47072262491247285,0.9989484777828992,2.3900771145952246,-1.7823328663581732
84.00000000256114,0.5067032602209818,0.4706214096125647,0.999050556241468,2.390488004018443,-1.7819182805159766
92.40000000863802,0.5069898032413718,0.47054367265588104,0.9992693826491907,2.3907864624343196,-1.7803578960975428
100.80000000016298,0.506905220319257,0.47074966483506386,0.9993619712050597,2.3900051578092074,-1.7806787073561192
109.20000000623986,0.5066291955400646,0.4706803999972472,0.9992979871462048,2.390247819263854,-1.782284791730016
117.60000001231674,0.5067148473433385,0.47064573813537836,0.9990459928176038,2.3903878302432697,-1.7818305504983247
126.0000000038417,0.506979047034761,0.47062519343130294,0.9994457100101654,2.3904912006765717,-1.7803623409300826
134.40000000991859,0.507036250441706,0.4708232520231549,0.9995501778920904,2.389696019690525,-1.7798689237294296
142.80000000144355,0.5067594164718299,0.47072170649302814,0.9990692191528304,2.390091547358794,-1.7815163841306674
151.20000000752043,0.5069591518489774,0.47080393461907843,0.9993139793212332,2.389774896122188,-1.7803218438551849
159.6000000135973,0.5068151302476449,0.47063882173942384,0.9991695307288603,2.390456894278955,-1.781286775315777
