timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4619158476949625,0.450799367235444,0.9997187816399837,2.305902604480932,-2.083479774805246
8.399999991524965,0.46193969646997013,0.45012325043639456,0.9993185105459573,2.3083069451633467,-2.084608513440234
16.79999998304993,0.46161171172792337,0.44973160330895423,0.9993733552243629,2.3097178583632227,-2.087158391302389
25.200000003678724,0.46176067024173495,0.44964593658413243,0.9997391604132138,2.3099950476523547,-2.086471282918216
33.59999999520369,0.4613328234935673,0.44949607839319883,0.9995601892624446,2.310565054937334,-2.089144157103821
41.99999998672865,0.4612213274713601,0.44887562939370396,0.9995480743365208,2.3127426885359585,-2.090900587708098
50.40000000735745,0.4611750578742339,0.449010195307999,0.9997316011971883,2.3123059195652003,-2.0909479170228464
58.79999999888241,0.4612980595032937,0.44921988523280854,0.9994717761269444,2.3115331665099808,-2.0898417004730394
67.19899998279288,0.4613285684350557,0.44893019349264784,0.9994942921059117,2.3125505283303487,-2.090208141121399
75.59900000342168,0.4608547106778582,0.44845344621694117,0.9994879093033926,2.314320617269639,-2.0938191311061316
83.99899999494664,0.4605782330876106,0.44872678492427376,0.9998414379596428,2.3133619067470392,-2.0948397684182187
92.39899998647161,0.46047374457479295,0.44802146206843085,0.9998458155608508,2.3159743495928216,-2.096898242536403
100.7990000071004,0.460667220976381,0.44819079988345567,0.9996987001053091,2.3152701385213614,-2.0953796636633264
109.19899999862537,0.46098308045392217,0.4484478868148404,0.9995782118868561,2.314299971762072,-2.093073091882027
117.59899999015033,0.46029459808486883,0.4486209946292823,0.9995781167800093,2.313760268005202,-2.096639107501648
125.99900001077913,0.4607851875990613,0.4479522186217777,0.9999167353963548,2.3161579926192197,-2.095230461434787
134.3990000023041,0.4613621349977695,0.44785905350890487,0.9998536766246233,2.31648989121061,-2.0922121499486375
142.79899999382906,0.46050715431498446,0.44796338039520334,0.9994660482342753,2.3160604863569385,-2.0966847002263016
151.19899998535402,0.46032628040379214,0.4476049541997035,0.9992957048335539,2.317407482621037,-2.0984687300276055
159.59799999836832,0.4601715482144537,0.44754027306009947,0.9999110354370321,2.3176967171192624,-2.099525490772087
167.9979999898933,0.46118950945796355,0.4474430133834887,0.998011077943975,2.3179267659388376,-2.0939172932851897
176.39800001052208,0.46079799426897344,0.4477793212535205,0.9824518304658837,2.3166980934339305,-2.0954055849610635
184.79800000204705,0.4606847814175795,0.44791086249609247,0.9952526430771269,2.3161914151831375,-2.0957352067349313
193.197999993572,0.4603286481208638,0.44713523937867505,0.9997429192083896,2.3192071620809416,-2.0995204963668512
201.59799998509698,0.46096717304129714,0.44773752877940487,0.9986690895672479,2.3168035782755974,-2.094497262953806
209.99800000572577,0.46032035237957974,0.447761747994764,0.9921026035646634,2.3168290976989856,-2.0981731468506806
218.39799999725074,0.4604603233222554,0.447125598957675,0.9993088053583274,2.319158503264889,-2.098707671489806
226.7979999887757,0.45962617626837937,0.4467356694979828,0.9996786808056098,2.320683949300544,-2.1042989668525967
235.1980000094045,0.4602455417426888,0.44710938886316687,0.9997004336034125,2.3192159926533416,-2.099937304520721
243.59800000092946,0.4599551314061802,0.44684991454109735,0.9997221006404174,2.32022645061242,-2.102171108986512
251.99699998483993,0.45961374590476234,0.4468432141192472,0.9998075566636603,2.3203356256186707,-2.1041969087203487
260.3970000054687,0.4594053126314841,0.4471190467567472,0.9997578890657648,2.319309714180946,-2.1047672870067693
268.7969999969937,0.4601932760058872,0.44750018786891366,0.9994470525691825,2.3178295876823065,-2.0994711153426215
277.19699998851866,0.45976802178699455,0.44700802184323707,0.9994009316702525,2.3196661923926714,-2.102909966566606
285.59700000914745,0.4601600946282793,0.4475852425738336,0.9978424261249794,2.3175814126168204,-2.099554044583935
293.9970000006724,0.4602399935685506,0.4471395142453498,0.9997616091305507,2.319229806108718,-2.100051335101613
302.3969999921974,0.4603801139087224,0.44721341165118544,0.9772681879266428,2.318952753367028,-2.099108751955492
