timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3673974552145913,0.177403811107392,0.9995235884991476,2.1939615234375047,-1.9286588949613583
8.39999999993779,0.36773774784099256,0.17750404601295822,0.9999018737299228,2.1936221810492964,-1.9271582128825728
16.79999999987558,0.36716215035204847,0.1777616474506023,0.9999127332293662,2.19290576724989,-1.9293010114686353
25.19999999981337,0.36741989039076023,0.1774413958486306,0.9994376910353334,2.1939128474226735,-1.9285842888344535
33.599999999978536,0.3670994043826608,0.17797716843194633,0.9999808472699511,2.1922651930563597,-1.9293636623888366
41.99999999991633,0.36709352469945145,0.17810358938738768,0.9997572962201252,2.1918452010092087,-1.9292401183740757
50.39999999985412,0.367157800460017,0.17760200616594946,0.9998702168472288,2.1933904718407913,-1.9294687000940376
58.79899999990812,0.36715890980728966,0.17813399450213607,0.9999851652219238,2.1917492281516724,-1.9289439709036684
67.19899999984591,0.36661884673800327,0.17774392228527303,0.9999762621628656,2.1930697035382023,-1.9316081405677932
75.59900000001107,0.3669251397838347,0.17823563211616522,0.9999739682384214,2.1914567805946294,-1.929807692081802
83.99899999994886,0.3664299142250351,0.17770784810915097,0.9999699637556341,2.1932242316500004,-1.9324448863724843
92.39899999988666,0.3666707278139657,0.1783099698295686,0.9999500090469252,2.1912640459466073,-1.9307940225226208
100.79899999982445,0.3668384450148123,0.1784636514240242,0.9999927459273946,2.1907938220344545,-1.9299674804526574
109.19899999998961,0.36744810474333217,0.17796740590103188,0.9999851486660921,2.1922144578189515,-1.9278973199515965
117.5989999999274,0.36743413450384754,0.17803455267855062,0.9999867772275761,2.1920231685157145,-1.927900968755091
125.99899999986519,0.3673577142792663,0.177923277177925,0.9999455958231308,2.1923922652631176,-1.9283391573225
134.39900000003036,0.3675735550835934,0.1780089428435503,0.9999710906810028,2.192045948592803,-1.9273173859935957
142.79799999985698,0.3680894639883145,0.17793601812972026,0.9998513743532687,2.1922385460959393,-1.9252757613020461
151.19800000002215,0.36765534242917103,0.1781613556936842,0.999879594732053,2.191614361215807,-1.9268687965350912
159.59799999995994,0.3683105990292431,0.17805546653797966,0.9999935007573119,2.1917918412125363,-1.9242055445286452
167.99799999989773,0.36866378166272673,0.17755867428487804,0.9999937224062475,2.1932979489736586,-1.9232354565697463
176.39799999983552,0.3681136487613337,0.17757699136800942,0.9995656188351977,2.1933652995355826,-1.9255401599130668
184.79800000000068,0.36863390841163024,0.17784959144632828,0.9999574720600976,2.1923766487703045,-1.9230581264930473
193.19799999993847,0.36843229523711224,0.17762251893758096,0.9999649609163151,2.1931755010590397,-1.92416820873208
201.59799999987627,0.36881267345402685,0.1776780507904917,0.9998978801057097,2.1929334351687326,-1.9225217733950415
209.99799999981406,0.36814380649247663,0.17788051189738452,0.9998211165115549,2.1924379622777863,-1.9251316585695089
218.39699999986806,0.36869573809144884,0.1778287307638523,0.9999870665030492,2.192458253161288,-1.9228417191919691
226.79700000003322,0.36823295502325654,0.1781069739206138,0.9998960531409138,2.1917008742873607,-1.9245226191978515
235.196999999971,0.36857208873698943,0.17805418884117852,0.9999959211022107,2.1917626963873795,-1.9231247029512069
243.5969999999088,0.36808901729857985,0.1778154284062159,0.9996657510356793,2.1926744120160824,-1.92544409492717
251.9969999998466,0.3677263713754766,0.17803280645195607,0.9999834249101148,2.192035648708953,-1.9267256704530602
260.39700000001176,0.36809822693928396,0.17816223935523867,0.9999926534775684,2.1915389112702077,-1.9250204070729016
268.79699999994955,0.36796518907550047,0.17763404261364835,0.9997186222504627,2.1932582294896097,-1.92613989710507
