Processing_15/T5_EW_PS_B1_C7_P2199050_S15_0821133627.csv
UDPSynch,1566364385354,pupilPackets,776,imuPackets,0,logDataStart,2200642,logDataEnd,2207160,logDataDur,6515
2200647,1613916,1,84994.733017,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0410930155427907,1.703121960850237,61.56378552407624],"normal":[-0.22724965178679965,0.7181631167179852,-0.6577228394610362],"radius":2.0039990463410327},"confidence":0.9992681824220002,"timestamp":84994.733017,"diameter_3d":4.007998092682065,"ellipse":{"center":[149.6072475178969,136.85171258266212],"axes":[25.60591569182631,40.37726926301804],"angle":-72.08481840087683},"norm_pos":[0.4675226484934278,0.42978453090557456],"diameter":40.37726926301804,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9165260036660849,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.371955362330682,"phi":-1.9034653336379244,"method":"3d c++","id":1}
2200656,1613916,1,84994.741418,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0493610898715837,1.70165493231191,61.565044953301175],"normal":[-0.22793865798086574,0.7180408643397912,-0.6576178870256248],"radius":1.991796365235857},"confidence":0.9988672668888067,"timestamp":84994.741418,"diameter_3d":3.983592730471714,"ellipse":{"center":[149.52330427514696,136.84034127292134],"axes":[25.44420633793107,40.13047190143053],"angle":-72.02732564477981},"norm_pos":[0.46726032585983424,0.4298319113628277],"diameter":40.13047190143053,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9162521265529189,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3717796966821076,"phi":-1.9044502531455771,"method":"3d c++","id":1}
2200663,1613916,1,84994.749818,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0337298023667003,1.6960866697818426,61.55357285292061],"normal":[-0.2266360506887921,0.7175768424622856,-0.6585738953906717],"radius":2.007044868039811},"confidence":0.999298362495475,"timestamp":84994.749818,"diameter_3d":4.014089736079622,"ellipse":{"center":[149.67990164811448,136.7824719598669],"axes":[25.68888262218214,40.44534577723407],"angle":-72.11776133881321},"norm_pos":[0.46774969265035776,0.4300730335005546],"diameter":40.44534577723407,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9162058298763598,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.371113228561966,"phi":-1.9022335860506214,"method":"3d c++","id":1}
2200671,1613916,1,84994.758219,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0322716925790925,1.701292065003316,61.55874637051633],"normal":[-0.2265145415398248,0.7180106253974083,-0.6581427689243614],"radius":2.0126715003378206},"confidence":0.999397277578394,"timestamp":84994.758219,"diameter_3d":4.025343000675641,"ellipse":{"center":[149.69584991942654,136.8318778437818],"axes":[25.738786539708073,40.55539068838493],"angle":-72.13875105050516},"norm_pos":[0.4677995309982079,0.42986717565090915],"diameter":40.55539068838493,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9161617246020048,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3717362509585143,"phi":-1.902270069275323,"method":"3d c++","id":1}
2200679,1613916,1,84994.76662,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0193840282942097,1.6946641596491618,61.54710186183649],"normal":[-0.22544056951608457,0.7174582999512289,-0.6591131446476817],"radius":1.9935706551553334},"confidence":0.9991925498394866,"timestamp":84994.76662,"diameter_3d":3.9871413103106668,"ellipse":{"center":[149.82176479518319,136.77369059220717],"axes":[25.544201545891912,40.177818001179396],"angle":-72.2090474927262},"norm_pos":[0.4681930149849475,0.4301096225324701],"diameter":40.177818001179396,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9160646728505473,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3709430410022776,"phi":-1.9003589249743427,"method":"3d c++","id":1}
2200687,1613916,1,84994.77502,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0159254364679722,1.6985853802893542,61.55018955887401],"normal":[-0.22515235353056479,0.7177850683379116,-0.6588558365612216],"radius":2.0178972957532317},"confidence":0.9996282779891559,"timestamp":84994.77502,"diameter_3d":4.0357945915064635,"ellipse":{"center":[149.85918816097546,136.8050597187071],"axes":[25.843068493384795,40.666335479419985],"angle":-72.24036104465367},"norm_pos":[0.46830996300304834,0.42997891783872044],"diameter":40.666335479419985,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9160149970664166,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.371412243830912,"phi":-1.900086854694438,"method":"3d c++","id":1}
2200696,1613916,1,84994.783421,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0099400039891,1.7005489202244393,61.550285815429646],"normal":[-0.22465356749065873,0.7179486966658353,-0.6588478151815854],"radius":1.9859693627990074},"confidence":0.9990464450444334,"timestamp":84994.783421,"diameter_3d":3.9719387255980148,"ellipse":{"center":[149.91640600606755,136.83433732174214],"axes":[25.433445541574706,40.02242976720393],"angle":-72.28405361143521},"norm_pos":[0.46848876876896106,0.42985692782607443],"diameter":40.02242976720393,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9158809351148545,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3716472810874145,"phi":-1.8994125318991406,"method":"3d c++","id":1}
2200705,1613916,1,84994.791822,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9994536197927877,1.6988459250898122,61.54486341151956],"normal":[-0.22377970214096607,0.7178067804046164,-0.6592996821740925],"radius":1.9767637888003189},"confidence":0.9987742421412822,"timestamp":84994.791822,"diameter_3d":3.9535275776006378,"ellipse":{"center":[150.02009907326925,136.8212056188545],"axes":[25.338617411256127,39.84027106260695],"angle":-72.34945632322803},"norm_pos":[0.46881280960396643,0.42991164325477293],"diameter":39.84027106260695,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9156008522704595,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3714434279686376,"phi":-1.8980151195784525,"method":"3d c++","id":1}
2200716,1613916,1,84994.800222,150,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0001901650370604,1.7004341528867402,61.546843020466056],"normal":[-0.22384108091132213,0.717939132721027,-0.6591347147618842],"radius":1.9984214490819612},"confidence":0.999284004030241,"timestamp":84994.800222,"diameter_3d":3.9968428981639224,"ellipse":{"center":[150.01494525508213,136.8302502973481],"axes":[25.608083110540033,40.275733876731415],"angle":-72.34803284548119},"norm_pos":[0.46879670392213163,0.4298739570943829],"diameter":40.275733876731415,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9154412776773313,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3716335417802332,"phi":-1.8981747853590483,"method":"3d c++","id":1}
2200725,1613916,1,84994.808623,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.009102268760787,1.6921321606932898,61.54083856245229],"normal":[-0.22458375622163265,0.7172473000382396,-0.6596350862630321],"radius":1.9941563656954544},"confidence":0.9987022247991423,"timestamp":84994.808623,"diameter_3d":3.988312731390909,"ellipse":{"center":[149.92415287347438,136.74950392360836],"axes":[25.578708188820723,40.19367462084496],"angle":-72.27126813119412},"norm_pos":[0.4685129777296074,0.4302104003182985],"diameter":40.19367462084496,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9151668293416404,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3706401891891136,"phi":-1.8989530802688597,"method":"3d c++","id":1}
2200732,1613916,1,84994.817024,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9935796799001331,1.7003540871159233,61.54451400728716],"normal":[-0.22329020714991152,0.717932460573459,-0.6593287991934588],"radius":1.9944545135727785},"confidence":0.999159201318326,"timestamp":84994.817024,"diameter_3d":3.988909027145557,"ellipse":{"center":[150.08063946727157,136.83116456253651],"axes":[25.56730233492932,40.19723205586554],"angle":-72.39144189990643},"norm_pos":[0.46900199833522366,0.4298701476560979],"diameter":40.19723205586554,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9149925765757794,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.37162395686687,"phi":-1.8973358030587777,"method":"3d c++","id":1}
2200740,1613916,1,84994.825425,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0068612448939125,1.6914367257145715,61.539319888064576],"normal":[-0.22439700423272646,0.7171893471233464,-0.6597616424620077],"radius":1.986518200657183},"confidence":0.9989298222925928,"timestamp":84994.825425,"diameter_3d":3.973036401314366,"ellipse":{"center":[149.94574595134443,136.74514319392574],"axes":[25.487132448077393,40.04060928378782],"angle":-72.28453294470864},"norm_pos":[0.46858045609795135,0.43022857002530945],"diameter":40.04060928378782,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9147996694782834,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.370557024896853,"phi":-1.8986408659007068,"method":"3d c++","id":1}
2200749,1613916,1,84994.833825,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0072857494239442,1.6887022545420693,61.536492770146204],"normal":[-0.2244323796102291,0.7169614745256379,-0.6599972356218722],"radius":1.989700314613259},"confidence":0.9990547226523833,"timestamp":84994.833825,"diameter_3d":3.979400629226518,"ellipse":{"center":[149.9413489453355,136.71736571538688],"axes":[25.54002239087674,40.10662799989188],"angle":-72.27578175263835},"norm_pos":[0.46856671545417344,0.4303443095192213],"diameter":40.10662799989188,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.914587568583114,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3702300893974333,"phi":-1.8985800859273299,"method":"3d c++","id":1}
2200756,1613916,1,84994.842226,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9865166304608537,1.6941748471058053,61.535404349934296],"normal":[-0.22270161969663824,0.7174175239059492,-0.6600879373061977],"radius":1.9846026407787973},"confidence":0.9992267658370487,"timestamp":84994.842226,"diameter_3d":3.9692052815575947,"ellipse":{"center":[150.1493706203421,136.77410962018988],"axes":[25.479707781229358,40.00444263768955],"angle":-72.42471318776987},"norm_pos":[0.4692167831885691,0.43010787658254224],"diameter":40.00444263768955,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9145151116709771,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3708845070789057,"phi":-1.8961860151872325,"method":"3d c++","id":1}
2200764,1613916,1,84994.850627,150,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0013113987626494,1.6915496448583616,61.53755717407621],"normal":[-0.2239345170551212,0.7171987570519955,-0.6599085352943713],"radius":1.9860368932407564},"confidence":0.9991139546646333,"timestamp":84994.850627,"diameter_3d":3.9720737864815128,"ellipse":{"center":[150.00119139123743,136.74682096457565],"axes":[25.48859135371192,40.03202650669679],"angle":-72.3213827359572},"norm_pos":[0.468753723097617,0.4302215793142682],"diameter":40.03202650669679,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9143757713652723,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3705705279623133,"phi":-1.8979446738102386,"method":"3d c++","id":1}
2200773,1613916,1,84994.859027,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9924856460831415,1.68494670449999,61.52740023527188],"normal":[-0.22319903766516222,0.7166485120221313,-0.6607549468613994],"radius":1.9959347580478237},"confidence":0.9992256322452401,"timestamp":84994.859027,"diameter_3d":3.9918695160956474,"ellipse":{"center":[150.0892567120293,136.67982521839153],"axes":[25.659374010453543,40.238252522435666],"angle":-72.36532444578623},"norm_pos":[0.4690289272250916,0.43050072825670194],"diameter":40.238252522435666,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.914186098427272,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.369781251992505,"phi":-1.8965560689393555,"method":"3d c++","id":1}
