Processing_15/T5_EW_PW_B1_C7_P1070732_S15_0821133627.csv
UDPSynch,1566363256968,pupilPackets,778,imuPackets,1168,logDataStart,1072255,logDataEnd,1078788,logDataDur,6532
1072263,1072262,1,83866.123748,151,125,{"topic":"pupil.1","circle_3d":{"center":[-0.886013819115083,-0.5229296922221707,64.41489136125435],"normal":[-0.2100663943996444,0.6759473693574138,-0.7063761489480835],"radius":2.219458525374792},"confidence":0.999982356372997,"timestamp":83866.123748,"diameter_3d":4.438917050749584,"ellipse":{"center":[151.5762355046657,114.61209387400015],"axes":[30.30528396045174,42.74295498492937],"angle":-71.83693610739618},"norm_pos":[0.47367573595208035,0.5224496088583327],"diameter":42.74295498492937,"sphere":{"center":[1.6347829136806498,-8.634298124511137,72.89140514863135],"radius":12.0},"projected_sphere":{"center":[173.9051429234388,46.55835312433375],"axes":[204.13929419605097,204.13929419605097],"angle":90.0},"model_confidence":0.9922650997826299,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.31304579984527,"phi":-1.8598532562116517,"method":"3d c++","id":1}
1072269,1072267,1,83866.132148,151,125,{"topic":"pupil.1","circle_3d":{"center":[-0.886385553739875,-0.5177113334034757,64.41999862897353],"normal":[-0.21009737228504374,0.6763822325923051,-0.7059505433048185],"radius":2.217817147909448},"confidence":0.9999845523002293,"timestamp":83866.132148,"diameter_3d":4.435634295818896,"ellipse":{"center":[151.57310583978472,114.66330911784395],"axes":[30.26002760365532,42.70793869614182],"angle":-71.84744688913733},"norm_pos":[0.47366595574932724,0.5222362120089835],"diameter":42.70793869614182,"sphere":{"center":[1.6347829136806498,-8.634298124511137,72.89140514863135],"radius":12.0},"projected_sphere":{"center":[173.9051429234388,46.55835312433375],"axes":[204.13929419605097,204.13929419605097],"angle":90.0},"model_confidence":0.9922717848125484,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3136360448633115,"phi":-1.8600582806605945,"method":"3d c++","id":1}
1072282,1072279,1,83866.140548,151,125,{"topic":"pupil.1","circle_3d":{"center":[-0.8915226526355546,-0.5105861653986281,64.42836289475053],"normal":[-0.21052546385968368,0.6769759965927091,-0.705253521156735],"radius":2.214206256906763},"confidence":0.992957426821562,"timestamp":83866.140548,"diameter_3d":4.428412513813526,"ellipse":{"center":[151.52448854124543,114.73383997591469],"axes":[30.17310428487009,42.632876346602465],"angle":-71.8283323572123},"norm_pos":[0.473514026691392,0.5219423334336888],"diameter":42.632876346602465,"sphere":{"center":[1.6347829136806498,-8.634298124511137,72.89140514863135],"radius":12.0},"projected_sphere":{"center":[173.9051429234388,46.55835312433375],"axes":[204.13929419605097,204.13929419605097],"angle":90.0},"model_confidence":0.9922682605490896,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.314442484838476,"phi":-1.8608858951222744,"method":"3d c++","id":1}
1072289,1072285,1,83866.148948,151,125,{"topic":"pupil.1","circle_3d":{"center":[-0.8885708270846271,-0.5095703540835999,64.42845740240193],"normal":[-0.21027947839710642,0.677060647535628,-0.7052456455191176],"radius":2.2325954601614835},"confidence":0.9999870124076894,"timestamp":83866.148948,"diameter_3d":4.465190920322967,"ellipse":{"center":[151.55452358709354,114.7377017901911],"axes":[30.423767338680097,42.98706344303429],"angle":-71.85219967490539},"norm_pos":[0.4736078862096673,0.5219262425408704],"diameter":42.98706344303429,"sphere":{"center":[1.6347829136806498,-8.634298124511137,72.89140514863135],"radius":12.0},"projected_sphere":{"center":[173.9051429234388,46.55835312433375],"axes":[204.13929419605097,204.13929419605097],"angle":90.0},"model_confidence":0.9923062684664918,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.314557504994913,"phi":-1.8605686694158015,"method":"3d c++","id":1}
1072299,1072296,1,83866.157348,151,125,{"topic":"pupil.1","circle_3d":{"center":[-0.8881920874486027,-0.518914697513658,64.41938360849753],"normal":[-0.21024791676077104,0.6762819522497898,-0.7060017950111521],"radius":2.224034621118508},"confidence":0.9999988559769062,"timestamp":83866.157348,"diameter_3d":4.448069242237016,"ellipse":{"center":[151.55630053977197,114.6497041369163],"axes":[30.347593537369892,42.82816826796566],"angle":-71.83133260272572},"norm_pos":[0.4736134391867874,0.5222928994295154],"diameter":42.82816826796566,"sphere":{"center":[1.6347829136806498,-8.634298124511137,72.89140514863135],"radius":12.0},"projected_sphere":{"center":[173.9051429234388,46.55835312433375],"axes":[204.13929419605097,204.13929419605097],"angle":90.0},"model_confidence":0.9923285246215774,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.313499904796308,"phi":-1.8602343100109264,"method":"3d c++","id":1}
1072309,1072308,1,83866.165748,151,125,{"topic":"pupil.1","circle_3d":{"center":[-0.8855466073514178,-0.5199569370296189,64.41759808223225],"normal":[-0.21002746008600565,0.6761950989567931,-0.7061505888665917],"radius":2.2071927625254157},"confidence":0.9999124696252135,"timestamp":83866.165748,"diameter_3d":4.4143855250508315,"ellipse":{"center":[151.57987779332746,114.64485675828782],"axes":[30.12561327372125,42.50480386267364],"angle":-71.84784887876879},"norm_pos":[0.4736871181041483,0.5223130968404675],"diameter":42.50480386267364,"sphere":{"center":[1.6347829136806498,-8.634298124511137,72.89140514863135],"radius":12.0},"projected_sphere":{"center":[173.9051429234388,46.55835312433375],"axes":[204.13929419605097,204.13929419605097],"angle":90.0},"model_confidence":0.9923365171962351,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3133820069704294,"phi":-1.859889873102854,"method":"3d c++","id":1}
1072315,1072313,1,83866.174148,151,125,{"topic":"pupil.1","circle_3d":{"center":[-0.8889212925950756,-0.5178876808938462,64.42058472850873],"normal":[-0.21030868385631044,0.6763675369681076,-0.705901701676885],"radius":2.213332041982184},"confidence":0.9999710365198873,"timestamp":83866.174148,"diameter_3d":4.426664083964368,"ellipse":{"center":[151.54844320280856,114.66312547102281],"axes":[30.195983208799998,42.6211587305515],"angle":-71.82866828438992},"norm_pos":[0.4735888850087767,0.5222369772040716],"diameter":42.6211587305515,"sphere":{"center":[1.6347829136806498,-8.634298124511137,72.89140514863135],"radius":12.0},"projected_sphere":{"center":[173.9051429234388,46.55835312433375],"axes":[204.13929419605097,204.13929419605097],"angle":90.0},"model_confidence":0.9923808041322979,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.313616093096714,"phi":-1.8603521645648566,"method":"3d c++","id":1}
1072320,1072317,1,83866.182548,151,125,{"topic":"pupil.1","circle_3d":{"center":[-0.8889035783161461,-0.5138451088413181,64.42445473479215],"normal":[-0.21030720766639965,0.6767044179724849,-0.7055792011532669],"radius":2.2296424294682895},"confidence":0.9999916894536875,"timestamp":83866.182548,"diameter_3d":4.459284858936579,"ellipse":{"center":[151.55059370629567,114.69715952823802],"axes":[30.401409241133884,42.93284562887657],"angle":-71.83900262157263},"norm_pos":[0.473595605332174,0.5220951686323416],"diameter":42.93284562887657,"sphere":{"center":[1.6347829136806498,-8.634298124511137,72.89140514863135],"radius":12.0},"projected_sphere":{"center":[173.9051429234388,46.55835312433375],"axes":[204.13929419605097,204.13929419605097],"angle":90.0},"model_confidence":0.9924001061680565,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3140735572897153,"phi":-1.8604753117889692,"method":"3d c++","id":1}
1072329,1072323,1,83866.190948,151,125,{"topic":"pupil.1","circle_3d":{"center":[-0.8893731788669434,-0.5263698031753847,64.41260014105296],"normal":[-0.21034634104563277,0.6756606934446461,-0.7065670839648662],"radius":2.233706065927345},"confidence":0.99834200623553,"timestamp":83866.190948,"diameter_3d":4.46741213185469,"ellipse":{"center":[151.54510792612987,114.57424250230895],"axes":[30.51013522710329,43.0190734796095],"angle":-71.80389144049829},"norm_pos":[0.47357846226915584,0.522607322907046],"diameter":43.0190734796095,"sphere":{"center":[1.6347829136806498,-8.634298124511137,72.89140514863135],"radius":12.0},"projected_sphere":{"center":[173.9051429234388,46.55835312433375],"axes":[204.13929419605097,204.13929419605097],"angle":90.0},"model_confidence":0.9924433126133558,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3126568659500495,"phi":-1.8601434123663743,"method":"3d c++","id":1}
1072338,1072336,1,83866.199348,151,125,{"topic":"pupil.1","circle_3d":{"center":[-0.8795561139457293,-0.5169383584173559,64.41870961049493],"normal":[-0.20952825230219826,0.6764466471744817,-0.7060579615113682],"radius":2.228250528526979},"confidence":0.9999348805294407,"timestamp":83866.199348,"diameter_3d":4.456501057053958,"ellipse":{"center":[151.63941011372248,114.66721122539846],"axes":[30.40878093620754,42.909755823291476],"angle":-71.89879435199029},"norm_pos":[0.47387315660538276,0.5222199532275065],"diameter":42.909755823291476,"sphere":{"center":[1.6347829136806498,-8.634298124511137,72.89140514863135],"radius":12.0},"projected_sphere":{"center":[173.9051429234388,46.55835312433375],"axes":[204.13929419605097,204.13929419605097],"angle":90.0},"model_confidence":0.992435072289477,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3137235027404484,"phi":-1.8592760365369487,"method":"3d c++","id":1}
