Processing_15/T3_EW_PW_B4_C7_P1505732_S15_0821133627.csv
UDPSynch,1566363692109,pupilPackets,776,imuPackets,1167,logDataStart,1507396,logDataEnd,1513916,logDataDur,6518
1507398,1507395,1,84301.261469,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7510354656176412,-0.0859250345889695,63.8396481579381],"normal":[-0.19655160829180535,0.6893554102685294,-0.6972492980357974],"radius":2.082874667203295},"confidence":0.9997349830251462,"timestamp":84301.261469,"diameter_3d":4.16574933440659,"ellipse":{"center":[152.7925752067046,118.84765446813692],"axes":[28.16613704650935,40.47088475189762],"angle":-73.43804469762617},"norm_pos":[0.4774767975209519,0.5048014397160961],"diameter":40.47088475189762,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9495455290792543,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3313952053277256,"phi":-1.8455620842968126,"method":"3d c++","id":1}
1507406,1507400,1,84301.269869,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7680371886355117,-0.08578329246839722,63.84459974878083],"normal":[-0.19796841854329458,0.6893672221119105,-0.6968366654655701],"radius":2.0819556790454903},"confidence":0.9996227852989423,"timestamp":84301.269869,"diameter_3d":4.163911358090981,"ellipse":{"center":[152.628449348606,118.84960781411908],"axes":[28.13188770789625,40.4500108865822],"angle":-73.316514899049},"norm_pos":[0.4769639042143938,0.5047933007745038],"diameter":40.4500108865822,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.949516541483153,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3314115106218956,"phi":-1.8475990756083953,"method":"3d c++","id":1}
1507414,1507412,1,84301.278269,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.760858406227948,-0.08834875699847089,63.84002704651175],"normal":[-0.1973701866759976,0.689153433401071,-0.6972177239879932],"radius":2.09801726206676},"confidence":0.9998884153987629,"timestamp":84301.278269,"diameter_3d":4.19603452413352,"ellipse":{"center":[152.69880726813963,118.81957938065348],"axes":[28.369051568765734,40.76510614047333],"angle":-73.36213882203361},"norm_pos":[0.4771837727129363,0.5049184192472771],"diameter":40.76510614047333,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9495129911081923,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3311164317385815,"phi":-1.8466612043769566,"method":"3d c++","id":1}
1507427,1507422,1,84301.286669,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7708919941511341,-0.08594542331130128,63.845250908527376],"normal":[-0.19820631900292976,0.6893537112083351,-0.6967824021533582],"radius":2.097719166188959},"confidence":0.9999067441260567,"timestamp":84301.286669,"diameter_3d":4.195438332377918,"ellipse":{"center":[152.60221044493107,118.84325242970364],"axes":[28.342203457510482,40.75605345977365],"angle":-73.29569478379727},"norm_pos":[0.4768819076404096,0.5048197815429015],"diameter":40.75605345977365,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9495037179239163,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3313928599334,"phi":-1.8479354441176659,"method":"3d c++","id":1}
1507434,1507429,1,84301.295069,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7669063193777137,-0.0828608573429559,63.847170565155764],"normal":[-0.19787417943847807,0.689610758372364,-0.6966224307676591],"radius":2.106263088052894},"confidence":0.999891810450839,"timestamp":84301.295069,"diameter_3d":4.212526176105788,"ellipse":{"center":[152.64169760660582,118.8705895170255],"axes":[28.449719146434706,40.92088241645251],"angle":-73.33120723275601},"norm_pos":[0.4770053050206432,0.5047058770123938],"diameter":40.92088241645251,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9495053100956774,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.331747749134567,"phi":-1.8475547421306922,"method":"3d c++","id":1}
1507443,1507439,1,84301.303469,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7605598772597864,-0.07921727598992945,63.84897817762675],"normal":[-0.19734530926198413,0.6899143901517828,-0.696471796395077],"radius":2.1054152453420634},"confidence":0.9999355729105343,"timestamp":84301.303469,"diameter_3d":4.210830490684127,"ellipse":{"center":[152.70322280234947,118.90621992509485],"axes":[28.430799051981637,40.903193947096035],"angle":-73.38486930787224},"norm_pos":[0.4771975712573421,0.5045574169787714],"diameter":40.903193947096035,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9495614307412859,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3321671094198964,"phi":-1.8469088084823775,"method":"3d c++","id":1}
1507450,1507449,1,84301.311869,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7676771679074719,-0.07936229838327158,63.85085444758238],"normal":[-0.19793841681595792,0.6899023049523376,-0.6963154405654407],"radius":2.109708820421501},"confidence":0.9997708992087014,"timestamp":84301.311869,"diameter_3d":4.219417640843002,"ellipse":{"center":[152.63490491266296,118.90360542515809],"axes":[28.4804385954535,40.985505517881776],"angle":-73.33359431035396},"norm_pos":[0.47698407785207175,0.5045683107285079],"diameter":40.985505517881776,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9494987781918263,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3321504147741163,"phi":-1.847755977184828,"method":"3d c++","id":1}
1507460,1507456,1,84301.320269,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7705518662631574,-0.07912804274012863,63.851904286844324],"normal":[-0.19817797501226503,0.6899218262559329,-0.696227953960279],"radius":2.10497575855863},"confidence":0.9999343093118398,"timestamp":84301.320269,"diameter_3d":4.20995151711726,"ellipse":{"center":[152.60679576642465,118.90739696225616],"axes":[28.4118318667314,40.89285428587666],"angle":-73.31355946342939},"norm_pos":[0.47689623677007703,0.5045525126572661],"diameter":40.89285428587666,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9495019183075049,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3321773818792515,"phi":-1.8481073465286695,"method":"3d c++","id":1}
1507468,1507460,1,84301.328669,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7658575982983651,-0.08940662008380862,63.840398171890534],"normal":[-0.197786786015199,0.6890652781439596,-0.6971867968730945],"radius":2.0988958746756476},"confidence":0.9998972020078812,"timestamp":84301.328669,"diameter_3d":4.197791749351295,"ellipse":{"center":[152.65053565198966,118.80909395871586],"axes":[28.379120401962886,40.781988967654485],"angle":-73.32391519195966},"norm_pos":[0.47703292391246765,0.5049621085053506],"diameter":40.781988967654485,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.94952388364824,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3309947807878793,"phi":-1.8472259512297908,"method":"3d c++","id":1}
1507473,1507472,1,84301.337069,152,121,{"topic":"pupil.1","circle_3d":{"center":[-0.7741518257254971,-0.07346851182431635,63.85854259728623],"normal":[-0.1984779716341267,0.6903934538322505,-0.6956747614234535],"radius":2.1015908541582573},"confidence":0.9998996257978238,"timestamp":84301.337069,"diameter_3d":4.203181708316515,"ellipse":{"center":[152.57235893630778,118.96360070738704],"axes":[28.337497348807908,40.8228434020572],"angle":-73.30062250862028},"norm_pos":[0.4767886216759618,0.5043183303858874],"diameter":40.8228434020572,"sphere":{"center":[1.6075838338840232,-8.358189957811323,72.20663973436767],"radius":12.0},"projected_sphere":{"center":[173.8034671143089,48.232669559105034],"axes":[206.07523151250695,206.07523151250695],"angle":90.0},"model_confidence":0.9495645760982052,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3328291081340087,"phi":-1.8487155332971323,"method":"3d c++","id":1}
