Processing_15/T7_EW_PW_B0_C2_P832601_S15_0821133627.csv
UDPSynch,1566363017351,pupilPackets,777,imuPackets,1166,logDataStart,832638,logDataEnd,839168,logDataDur,6529
832644,832642,1,83626.49952,152,116,{"topic":"pupil.1","circle_3d":{"center":[-0.8239931453270417,0.3445454843826221,65.004964195925],"normal":[-0.1691786185939887,0.6910240338080345,-0.7027548503641238],"radius":1.9880211629109175},"confidence":0.9994065950212302,"timestamp":83626.49952,"diameter_3d":3.976042325821835,"ellipse":{"center":[152.2062267878036,123.00600263502473],"axes":[26.440879166608827,37.933691432112475],"angle":-75.63234120947033},"norm_pos":[0.4756444587118862,0.4874749890207303],"diameter":37.933691432112475,"sphere":{"center":[1.2061502778008224,-7.947742921313792,73.43802240029449],"radius":12.0},"projected_sphere":{"center":[170.1829154407283,52.901234944001004],"axes":[202.6198352522675,202.6198352522675],"angle":90.0},"model_confidence":0.9070872251858209,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3337011192202843,"phi":-1.8070374117061305,"method":"3d c++","id":1}
832652,832648,1,83626.50792,151,117,{"topic":"pupil.1","circle_3d":{"center":[-0.8455743142185104,0.31802758883671967,64.98417924631835],"normal":[-0.1709770493349444,0.6888142091792093,-0.7044869294980116],"radius":2.00456713121329},"confidence":0.9991724013779014,"timestamp":83626.50792,"diameter_3d":4.00913426242658,"ellipse":{"center":[151.9997844560766,122.74926904693012],"axes":[26.74387643702331,38.26192397144584],"angle":-75.42330667230854},"norm_pos":[0.4749993264252394,0.48854471230445784],"diameter":38.26192397144584,"sphere":{"center":[1.2061502778008224,-7.947742921313792,73.43802240029449],"radius":12.0},"projected_sphere":{"center":[170.1829154407283,52.901234944001004],"axes":[202.6198352522675,202.6198352522675],"angle":90.0},"model_confidence":0.9125115124232197,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.330648392101071,"phi":-1.8088901036821299,"method":"3d c++","id":1}
832660,832660,1,83626.51632,151,117,{"topic":"pupil.1","circle_3d":{"center":[-0.8714573941363852,0.29737233024184295,64.9703414397202],"normal":[-0.173133972661434,0.6870929376296363,-0.7056400800478574],"radius":1.974937173798553},"confidence":0.9993287872903375,"timestamp":83626.51632,"diameter_3d":3.949874347597106,"ellipse":{"center":[151.75000488753534,122.56119948758005],"axes":[26.401975596355573,37.704295524183436],"angle":-75.19369366839706},"norm_pos":[0.47421876527354795,0.4893283354684165],"diameter":37.704295524183436,"sphere":{"center":[1.2061502778008224,-7.947742921313792,73.43802240029449],"radius":12.0},"projected_sphere":{"center":[170.1829154407283,52.901234944001004],"axes":[202.6198352522675,202.6198352522675],"angle":90.0},"model_confidence":0.9258120353899169,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.328276691240484,"phi":-1.8114006764772752,"method":"3d c++","id":1}
832668,832665,1,83626.52472,151,117,{"topic":"pupil.1","circle_3d":{"center":[-0.8907337431901636,0.29734863503273257,64.9750712229583],"normal":[-0.1747403350825822,0.6870909630288771,-0.7052459314446821],"radius":1.9892561541111025},"confidence":0.999421416989797,"timestamp":83626.52472,"diameter_3d":3.978512308222205,"ellipse":{"center":[151.56815482845855,122.55694018831673],"axes":[26.573838931938393,37.975157999640004],"angle":-75.0536639351954},"norm_pos":[0.47365048383893293,0.4893460825486803],"diameter":37.975157999640004,"sphere":{"center":[1.2061502778008224,-7.947742921313792,73.43802240029449],"radius":12.0},"projected_sphere":{"center":[170.1829154407283,52.901234944001004],"axes":[202.6198352522675,202.6198352522675],"angle":90.0},"model_confidence":0.9271233831652959,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3282739735402287,"phi":-1.8136771391961184,"method":"3d c++","id":1}
832676,832670,1,83626.533119,151,117,{"topic":"pupil.1","circle_3d":{"center":[-0.9091562032752005,0.2993823921290657,64.98164004402133],"normal":[-0.1762755400896686,0.6872604427869049,-0.704698529689429],"radius":1.99300238534719},"confidence":0.9994021274688576,"timestamp":83626.533119,"diameter_3d":3.98600477069438,"ellipse":{"center":[151.3939702977926,122.57521777794628],"axes":[26.59682129858443,38.04298811722378],"angle":-74.92429644999484},"norm_pos":[0.4731061571806019,0.4892699259252239],"diameter":38.04298811722378,"sphere":{"center":[1.2061502778008224,-7.947742921313792,73.43802240029449],"radius":12.0},"projected_sphere":{"center":[170.1829154407283,52.901234944001004],"axes":[202.6198352522675,202.6198352522675],"angle":90.0},"model_confidence":0.9270451072620811,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.328507258878095,"phi":-1.8159097549565604,"method":"3d c++","id":1}
832684,832682,1,83626.541519,151,117,{"topic":"pupil.1","circle_3d":{"center":[-0.9248730957561704,0.2968972421016227,64.9831629717084],"normal":[-0.1775852811297494,0.6870533469512846,-0.7045716190488412],"radius":1.9892791523154807},"confidence":0.9998541981197122,"timestamp":83626.541519,"diameter_3d":3.9785583046309614,"ellipse":{"center":[151.2444124982802,122.55262834598598],"axes":[26.54028728419812,37.97110411770667],"angle":-74.80535042787639},"norm_pos":[0.47263878905712564,0.4893640485583918],"diameter":37.97110411770667,"sphere":{"center":[1.2061502778008224,-7.947742921313792,73.43802240029449],"radius":12.0},"projected_sphere":{"center":[170.1829154407283,52.901234944001004],"axes":[202.6198352522675,202.6198352522675],"angle":90.0},"model_confidence":0.9270463202510015,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.328222202776191,"phi":-1.8177008061131454,"method":"3d c++","id":1}
832692,832688,1,83626.549919,151,117,{"topic":"pupil.1","circle_3d":{"center":[-0.9369512137180922,0.29925622486841075,64.98851820892803],"normal":[-0.17859179095990954,0.6872499288485169,-0.7041253492805386],"radius":1.9941134692669236},"confidence":0.9998137747255454,"timestamp":83626.549919,"diameter_3d":3.988226938533847,"ellipse":{"center":[151.13054311655043,122.57369324219343],"axes":[26.582853852193814,38.0603733324533],"angle":-74.72293008250648},"norm_pos":[0.4722829472392201,0.4892762781575274],"diameter":38.0603733324533,"sphere":{"center":[1.2061502778008224,-7.947742921313792,73.43802240029449],"radius":12.0},"projected_sphere":{"center":[170.1829154407283,52.901234944001004],"axes":[202.6198352522675,202.6198352522675],"angle":90.0},"model_confidence":0.9270673116043682,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3284927851642077,"phi":-1.8191945077785985,"method":"3d c++","id":1}
832705,832699,1,83626.558319,151,117,{"topic":"pupil.1","circle_3d":{"center":[-0.9340708719402491,0.3186402961481525,65.00674954667004],"normal":[-0.1783517624784226,0.6888652681218287,-0.7026060711353705],"radius":2.0049781120018406},"confidence":0.9993646280046201,"timestamp":83626.558319,"diameter_3d":4.009956224003681,"ellipse":{"center":[151.1609751231086,122.75489288286553],"axes":[26.65464062655345,38.257084567256655],"angle":-74.7841863152243},"norm_pos":[0.47237804725971444,0.4885212796547269],"diameter":38.257084567256655,"sphere":{"center":[1.2061502778008224,-7.947742921313792,73.43802240029449],"radius":12.0},"projected_sphere":{"center":[170.1829154407283,52.901234944001004],"axes":[202.6198352522675,202.6198352522675],"angle":90.0},"model_confidence":0.9269689160214756,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.330718826616898,"phi":-1.8193888209980629,"method":"3d c++","id":1}
832711,832710,1,83626.566719,150,117,{"topic":"pupil.1","circle_3d":{"center":[-0.9639139738063092,0.32467128451571003,65.02030392370672],"normal":[-0.18083868763392763,0.6893678504857919,-0.7014765397156469],"radius":1.9943462840474773},"confidence":0.9993084373392653,"timestamp":83626.566719,"diameter_3d":3.9886925680949545,"ellipse":{"center":[150.87825022287885,122.81517140672],"axes":[26.457565650684607,38.046400054049904],"angle":-74.58198161280635},"norm_pos":[0.4714945319464964,0.4882701191386667],"diameter":38.046400054049904,"sphere":{"center":[1.2061502778008224,-7.947742921313792,73.43802240029449],"radius":12.0},"projected_sphere":{"center":[170.1829154407283,52.901234944001004],"axes":[202.6198352522675,202.6198352522675],"angle":90.0},"model_confidence":0.9269355232475962,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.331412378048289,"phi":-1.8230999609687726,"method":"3d c++","id":1}
832721,832721,1,83626.575119,150,117,{"topic":"pupil.1","circle_3d":{"center":[-0.9645025329814851,0.3294195903438313,65.02512473476612],"normal":[-0.18088773423185897,0.6897635426381353,-0.7010748054606966],"radius":2.0120621401056007},"confidence":0.9996685413008914,"timestamp":83626.575119,"diameter_3d":4.024124280211201,"ellipse":{"center":[150.87452255597427,122.85526949293457],"axes":[26.67335126622494,38.38168937930749],"angle":-74.58773381154325},"norm_pos":[0.4714828829874196,0.48810304377943925],"diameter":38.38168937930749,"sphere":{"center":[1.2061502778008224,-7.947742921313792,73.43802240029449],"radius":12.0},"projected_sphere":{"center":[170.1829154407283,52.901234944001004],"axes":[202.6198352522675,202.6198352522675],"angle":90.0},"model_confidence":0.9271141060056998,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3319587458059665,"phi":-1.8233040683661588,"method":"3d c++","id":1}
832728,832726,1,83626.583519,150,117,{"topic":"pupil.1","circle_3d":{"center":[-0.9744914917018201,0.32373572194434974,65.02211825830089],"normal":[-0.18172014745855353,0.6892898869381785,-0.7013253451661323],"radius":1.9952029653415047},"confidence":0.9996487433721328,"timestamp":83626.583519,"diameter_3d":3.9904059306830093,"ellipse":{"center":[150.77799884794214,122.80602763465113],"axes":[26.461177387360337,38.06176575361915],"angle":-74.50401063622132},"norm_pos":[0.4711812463998192,0.48830821818895365],"diameter":38.06176575361915,"sphere":{"center":[1.2061502778008224,-7.947742921313792,73.43802240029449],"radius":12.0},"projected_sphere":{"center":[170.1829154407283,52.901234944001004],"axes":[202.6198352522675,202.6198352522675],"angle":90.0},"model_confidence":0.927395221459637,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3313047602649797,"phi":-1.8243302082041413,"method":"3d c++","id":1}
