Processing_15/T3_EW_PW_B0_C3_P848428_S15_0821133627.csv
UDPSynch,1566363035130,pupilPackets,777,imuPackets,1169,logDataStart,850417,logDataEnd,856949,logDataDur,6531
850431,850428,1,83644.282234,150,117,{"topic":"pupil.1","circle_3d":{"center":[-1.047240802193225,0.28366829484570655,64.95715018609937],"normal":[-0.18823626277628652,0.685880078929366,-0.7029478122192739],"radius":2.114952791289763},"confidence":0.999898469425904,"timestamp":83644.282234,"diameter_3d":4.229905582579526,"ellipse":{"center":[150.08599711739205,122.39193537105287],"axes":[28.149174336680026,40.388353496397215],"angle":-73.85816200670652},"norm_pos":[0.46901874099185015,0.490033602620613],"diameter":40.388353496397215,"sphere":{"center":[1.2115943511222131,-7.946892652306684,73.39252393273065],"radius":12.0},"projected_sphere":{"center":[170.23521821356476,52.866821027354916],"axes":[202.74544602987837,202.74544602987837],"angle":90.0},"model_confidence":0.9286609492910269,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3266087112371765,"phi":-1.832439040729659,"method":"3d c++","id":1}
850440,850440,1,83644.290634,150,117,{"topic":"pupil.1","circle_3d":{"center":[-1.0525416839861002,0.28457299173259987,64.95945442243223],"normal":[-0.18867800292569276,0.685955470336607,-0.702755792524869],"radius":2.131815020265688},"confidence":0.9995386461340993,"timestamp":83644.290634,"diameter_3d":4.263630040531376,"ellipse":{"center":[150.03721286121828,122.39549941237266],"axes":[28.36369251002692,40.70914021312612],"angle":-73.82213312783205},"norm_pos":[0.4688662901913071,0.4900187524484473],"diameter":40.70914021312612,"sphere":{"center":[1.2115943511222131,-7.946892652306684,73.39252393273065],"radius":12.0},"projected_sphere":{"center":[170.23521821356476,52.866821027354916],"axes":[202.74544602987837,202.74544602987837],"angle":90.0},"model_confidence":0.928880845613278,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3267123165380195,"phi":-1.8330937231955946,"method":"3d c++","id":1}
850446,850445,1,83644.299034,149,117,{"topic":"pupil.1","circle_3d":{"center":[-1.0616701594569251,0.2764251882920439,64.95396290863229],"normal":[-0.18943870921492817,0.6852764867165606,-0.703213418674864],"radius":2.1094598143029746},"confidence":0.9997156922254038,"timestamp":83644.299034,"diameter_3d":4.218919628605949,"ellipse":{"center":[149.9478754954127,122.32465925141723],"axes":[28.088660306354917,40.28550185503699],"angle":-73.73856855955941},"norm_pos":[0.46858711092316463,0.49031391978576155],"diameter":40.28550185503699,"sphere":{"center":[1.2115943511222131,-7.946892652306684,73.39252393273065],"radius":12.0},"projected_sphere":{"center":[170.23521821356476,52.866821027354916],"axes":[202.74544602987837,202.74544602987837],"angle":90.0},"model_confidence":0.9291478129283104,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3257795997304673,"phi":-1.8339395829686385,"method":"3d c++","id":1}
850455,850451,1,83644.307434,150,117,{"topic":"pupil.1","circle_3d":{"center":[-1.0482668436697293,0.26766416556121,64.94183853648653],"normal":[-0.18832176623266186,0.6845464014889912,-0.7042237830203433],"radius":2.100437056342864},"confidence":0.9995674937682216,"timestamp":83644.307434,"diameter_3d":4.200874112685728,"ellipse":{"center":[150.07297235598574,122.24391185883367],"axes":[28.020250046047774,40.12047631320347],"angle":-73.81530499882217},"norm_pos":[0.46897803861245546,0.49065036725485967],"diameter":40.12047631320347,"sphere":{"center":[1.2115943511222131,-7.946892652306684,73.39252393273065],"radius":12.0},"projected_sphere":{"center":[170.23521821356476,52.866821027354916],"axes":[202.74544602987837,202.74544602987837],"angle":90.0},"model_confidence":0.9293830385776691,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3247775973056997,"phi":-1.8320995765212391,"method":"3d c++","id":1}
850462,850456,1,83644.315834,149,117,{"topic":"pupil.1","circle_3d":{"center":[-1.0655397398503925,0.2745743801084073,64.95320286011811],"normal":[-0.18976117424771716,0.6851222527012577,-0.7032767560510454],"radius":2.1142203344216846},"confidence":0.9997719800474425,"timestamp":83644.315834,"diameter_3d":4.228440668843369,"ellipse":{"center":[149.91133003935545,122.3056301998168],"axes":[28.15511968310015,40.37697112162826],"angle":-73.70667984150458},"norm_pos":[0.4684729063729858,0.4903932075007633],"diameter":40.37697112162826,"sphere":{"center":[1.2115943511222131,-7.946892652306684,73.39252393273065],"radius":12.0},"projected_sphere":{"center":[170.23521821356476,52.866821027354916],"axes":[202.74544602987837,202.74544602987837],"angle":90.0},"model_confidence":0.9297428496027549,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3255678432415485,"phi":-1.8343444132448825,"method":"3d c++","id":1}
850474,850473,1,83644.324234,149,117,{"topic":"pupil.1","circle_3d":{"center":[-1.0675141028136788,0.2700220582724322,64.9493031435847],"normal":[-0.18992570449465765,0.6847428925482597,-0.7036017324288295],"radius":2.1313256734004318},"confidence":0.9999621049186237,"timestamp":83644.324234,"diameter_3d":4.2626513468008635,"ellipse":{"center":[149.89333243981656,122.25717296645509],"axes":[28.39972066286475,40.706285431922716],"angle":-73.68231715674341},"norm_pos":[0.46841666387442676,0.4905951126397705],"diameter":40.706285431922716,"sphere":{"center":[1.2115943511222131,-7.946892652306684,73.39252393273065],"radius":12.0},"projected_sphere":{"center":[170.23521821356476,52.866821027354916],"axes":[202.74544602987837,202.74544602987837],"angle":90.0},"model_confidence":0.9300057148240559,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.325047177847543,"phi":-1.834446213454267,"method":"3d c++","id":1}
850478,850473,1,83644.332634,149,117,{"topic":"pupil.1","circle_3d":{"center":[-1.0643183127935452,0.2795385847114682,64.95771210028057],"normal":[-0.18965938865964652,0.6855359364181793,-0.7029009860375066],"radius":2.1224051720919173},"confidence":0.9999502245570613,"timestamp":83644.332634,"diameter_3d":4.2448103441838345,"ellipse":{"center":[149.92422758198015,122.35043172743926],"axes":[28.24510567256442,40.53054189371047],"angle":-73.72651692753342},"norm_pos":[0.46851321119368794,0.4902065344690031],"diameter":40.53054189371047,"sphere":{"center":[1.2115943511222131,-7.946892652306684,73.39252393273065],"radius":12.0},"projected_sphere":{"center":[170.23521821356476,52.866821027354916],"axes":[202.74544602987837,202.74544602987837],"angle":90.0},"model_confidence":0.9304050368939332,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3261359079304533,"phi":-1.834343891150427,"method":"3d c++","id":1}
850486,850483,1,83644.341034,149,117,{"topic":"pupil.1","circle_3d":{"center":[-1.0723001004516959,0.2729803667877535,64.95347696734214],"normal":[-0.19032453763115909,0.6849894182578699,-0.7032539137823766],"radius":2.1158152183277283},"confidence":0.9998005901180231,"timestamp":83644.341034,"diameter_3d":4.231630436655457,"ellipse":{"center":[149.84718984461355,122.28999408431552],"axes":[28.174828816179605,40.407334715539676],"angle":-73.65463671660316},"norm_pos":[0.4682724682644174,0.49045835798201864],"diameter":40.407334715539676,"sphere":{"center":[1.2115943511222131,-7.946892652306684,73.39252393273065],"radius":12.0},"projected_sphere":{"center":[170.23521821356476,52.866821027354916],"axes":[202.74544602987837,202.74544602987837],"angle":90.0},"model_confidence":0.9307255061778874,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3253855012174105,"phi":-1.8350991449692717,"method":"3d c++","id":1}
850495,850489,1,83644.349434,149,117,{"topic":"pupil.1","circle_3d":{"center":[-1.058040507731964,0.2613253713567216,64.93829927972544],"normal":[-0.1891362382378481,0.6840181686386171,-0.7045187210837683],"radius":2.1243971986491923},"confidence":0.9996400149141762,"timestamp":83644.349434,"diameter_3d":4.248794397298385,"ellipse":{"center":[149.98134771296816,122.17642545107584],"axes":[28.35475997074422,40.58068264134281],"angle":-73.73089146743308},"norm_pos":[0.4686917116030255,0.49093156062051735],"diameter":40.58068264134281,"sphere":{"center":[1.2115943511222131,-7.946892652306684,73.39252393273065],"radius":12.0},"projected_sphere":{"center":[170.23521821356476,52.866821027354916],"axes":[202.74544602987837,202.74544602987837],"angle":90.0},"model_confidence":0.9307973115453727,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3240532138466365,"phi":-1.8330737561452488,"method":"3d c++","id":1}
850503,850501,1,83644.357834,149,117,{"topic":"pupil.1","circle_3d":{"center":[-1.0644050058882273,0.2683028885013483,64.94679192459921],"normal":[-0.18966661308420338,0.6845996284006695,-0.7038110006776197],"radius":2.1228785016491343},"confidence":0.9997352382144054,"timestamp":83644.357834,"diameter_3d":4.2457570032982686,"ellipse":{"center":[149.92188692550297,122.24333501186216],"axes":[28.297917702021063,40.54640657454089],"angle":-73.70078631709916},"norm_pos":[0.4685058966421968,0.4906527707839077],"diameter":40.54640657454089,"sphere":{"center":[1.2115943511222131,-7.946892652306684,73.39252393273065],"radius":12.0},"projected_sphere":{"center":[170.23521821356476,52.866821027354916],"axes":[202.74544602987837,202.74544602987837],"angle":90.0},"model_confidence":0.9311446346685237,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.324850616481495,"phi":-1.8340282314571292,"method":"3d c++","id":1}
