Processing_15/T0_EW_PS_B1_C1_P2145285_S15_0821133627.csv
UDPSynch,1566364331743,pupilPackets,775,imuPackets,0,logDataStart,2147030,logDataEnd,2153534,logDataDur,6503
2147033,1613916,1,84941.111434,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1566758876036691,1.6089781977730038,60.39117332114207],"normal":[-0.24051408622817064,0.7133939202983492,-0.6581960868974994],"radius":1.6849052661827166},"confidence":0.9997996639305312,"timestamp":84941.111434,"diameter_3d":3.3698105323654333,"ellipse":{"center":[148.19629366022946,136.2989954212016],"axes":[21.962638743166934,34.60498610200503],"angle":-70.92702507357387},"norm_pos":[0.46311341768821707,0.43208751907832665],"diameter":34.60498610200503,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9655452848422841,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3651258506684014,"phi":-1.9211364910290192,"method":"3d c++","id":1}
2147039,1613916,1,84941.119835,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.15006559946533,1.6011484023093558,60.38028556039358],"normal":[-0.23996322888330904,0.7127414373430452,-0.6591034002932064],"radius":1.674350529834999},"confidence":0.9995324671860168,"timestamp":84941.119835,"diameter_3d":3.348701059669998,"ellipse":{"center":[148.26113469092175,136.2240868457121],"axes":[21.864974319855246,34.394288618002065],"angle":-70.95184951352667},"norm_pos":[0.46331604590913045,0.4323996381428663],"diameter":34.394288618002065,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9654783108674181,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3641951881164793,"phi":-1.9199548967778757,"method":"3d c++","id":1}
2147049,1613916,1,84941.128236,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1426304544566608,1.6044178208050326,60.38111830727148],"normal":[-0.23934363346591997,0.7130138888843516,-0.6590340047200484],"radius":1.6791058324337642},"confidence":0.9995610354642623,"timestamp":84941.128236,"diameter_3d":3.3582116648675284,"ellipse":{"center":[148.3378693476345,136.2561558399264],"axes":[21.924307019372574,34.49150628193891],"angle":-71.00816589449863},"norm_pos":[0.4635558417113578,0.43226601733364],"diameter":34.49150628193891,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9654414682804258,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3645836895425623,"phi":-1.9191583924744782,"method":"3d c++","id":1}
2147055,1613916,1,84941.136636,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.141675052024635,1.6025529749876437,60.37875437055489],"normal":[-0.23926401659658447,0.7128584850662358,-0.6592309994464312],"radius":1.691274042710293},"confidence":0.9997607169158331,"timestamp":84941.136636,"diameter_3d":3.382548085420586,"ellipse":{"center":[148.3482564196483,136.234429126936],"axes":[22.09209672076938,34.742927417103104],"angle":-71.01004768800877},"norm_pos":[0.46358830131140094,0.43235654530443335],"diameter":34.742927417103104,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9654502758168704,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3643620731548625,"phi":-1.9189557990098416,"method":"3d c++","id":1}
2147064,1613916,1,84941.145037,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.147331791593666,1.6094071010356767,60.3882298167782],"normal":[-0.23973541156067038,0.7134296622369053,-0.6584413789278216],"radius":1.6712014269460316},"confidence":0.9987798643226287,"timestamp":84941.145037,"diameter_3d":3.342402853892063,"ellipse":{"center":[148.29033151295633,136.30764319619405],"axes":[21.79489487791721,34.3250436278249],"angle":-70.98910117547516},"norm_pos":[0.4634072859779885,0.4320514866825248],"diameter":34.3250436278249,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9651424245524454,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.365176856292915,"phi":-1.9199726088012392,"method":"3d c++","id":1}
2147071,1613916,1,84941.153438,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.155841374762471,1.601643176549839,60.382925981406984],"normal":[-0.24044454349140415,0.7127826685297521,-0.6588833652087566],"radius":1.6794316305681585},"confidence":0.9996666507496875,"timestamp":84941.153438,"diameter_3d":3.358863261136317,"ellipse":{"center":[148.2028663191789,136.2272159501289],"axes":[21.921511324263854,34.49722596613162],"angle":-70.91523504382414},"norm_pos":[0.46313395724743406,0.4323866002077962],"diameter":34.49722596613162,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9650768806675369,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.364253971747927,"phi":-1.9207070488756408,"method":"3d c++","id":1}
2147079,1613916,1,84941.161838,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1574325943798125,1.6069682805276972,60.38927187976],"normal":[-0.2405771451261826,0.7132264271945736,-0.6583545403460047],"radius":1.6782707600172488},"confidence":0.9997435796272409,"timestamp":84941.161838,"diameter_3d":3.3565415200344977,"ellipse":{"center":[148.18763200024583,136.28057912019915],"axes":[21.883028269939622,34.46975396779195],"angle":-70.91736037047494},"norm_pos":[0.4630863500007682,0.4321642536658369],"diameter":34.46975396779195,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9651313817981233,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3648868644830965,"phi":-1.9211434024958467,"method":"3d c++","id":1}
2147088,1613916,1,84941.170239,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1569004327626549,1.6083200087660483,60.39054204269111],"normal":[-0.24053279832475277,0.7133390712144363,-0.6582486934350795],"radius":1.6785174942963854},"confidence":0.9995092480280193,"timestamp":84941.170239,"diameter_3d":3.357034988592771,"ellipse":{"center":[148.19333822814767,136.29406308832927],"axes":[21.881608585352787,34.47409632117528],"angle":-70.92401418996835},"norm_pos":[0.46310418196296144,0.43210807046529476],"diameter":34.47409632117528,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9650176695381485,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3650475832936064,"phi":-1.921135806079063,"method":"3d c++","id":1}
2147096,1613916,1,84941.17864,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.1555010603043696,1.602222132015397,60.383428152176144],"normal":[-0.24041618395322903,0.7128309148185485,-0.6588415176446596],"radius":1.670074418693638},"confidence":0.9996210778000957,"timestamp":84941.17864,"diameter_3d":3.340148837387276,"ellipse":{"center":[148.20565823363125,136.23545468622018],"axes":[21.79744466956505,34.30464906276267],"angle":-70.91882590648069},"norm_pos":[0.46314268198009767,0.4323522721407492],"diameter":34.30464906276267,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9650219436716623,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3643227613253646,"phi":-1.9206895178815901,"method":"3d c++","id":1}
2147103,1613916,1,84941.18704,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.164553524396592,1.6055483550971257,60.3903391602565],"normal":[-0.24117055596091425,0.7131081000753593,-0.6582656003046299],"radius":1.666320121352994},"confidence":0.9994317471645372,"timestamp":84941.18704,"diameter_3d":3.332640242705988,"ellipse":{"center":[148.11387070713795,136.26887017469863],"axes":[21.722956409171243,34.22362129399257],"angle":-70.86750906948785},"norm_pos":[0.4628558459598061,0.4322130409387557],"diameter":34.22362129399257,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.9649454163332516,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.364718065412178,"phi":-1.921981982153438,"method":"3d c++","id":1}
