Processing_15/T6_EU_PS_B2_C0_P1851243_S15_0821133627.csv
UDPSynch,1566364037445,pupilPackets,153,imuPackets,0,logDataStart,1852731,logDataEnd,1859262,logDataDur,6527
1852733,1613916,1,84646.571427,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.3707192400582247,1.400581849403232,68.0179490783183],"normal":[-0.21424002841203538,0.7197414691513164,-0.6603585600338008],"radius":2.0062161412505493},"confidence":0.997189684851404,"timestamp":84646.571427,"diameter_3d":4.0124322825010985,"ellipse":{"center":[147.57577820731223,132.51641811357823],"axes":[23.461669788376444,36.58642895342944],"angle":-72.7936618092948},"norm_pos":[0.4611743068978507,0.44784825786009075],"diameter":36.58642895342944,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8562792838879285,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3742261809260516,"phi":-1.8845124580810106,"method":"3d c++","id":1}
1852787,1613916,1,84646.630228,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.3930473693271104,1.4504709363415929,68.0799998078731],"normal":[-0.2161007058511092,0.7238988930628465,-0.6551876659042338],"radius":2.034009781537131},"confidence":0.9986866484295669,"timestamp":84646.630228,"diameter_3d":4.068019563074262,"ellipse":{"center":[147.38554200964595,132.95345709669493],"axes":[23.5476016707158,37.05986214585838],"angle":-72.75493898980235},"norm_pos":[0.4605798187801436,0.4460272620971044],"diameter":37.05986214585838,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8561812934029356,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3802333573472234,"phi":-1.8893907918833848,"method":"3d c++","id":1}
1852826,1613916,1,84646.663828,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3913077160467333,1.4811103439666367,68.11340953841139],"normal":[-0.2159557347444111,0.7264521770316001,-0.6524035216927099],"radius":2.0426510998663594},"confidence":0.9984560378301541,"timestamp":84646.663828,"diameter_3d":4.085302199732719,"ellipse":{"center":[147.40772311812452,133.22432363380264],"axes":[23.519171646103846,37.19912212610935],"angle":-72.83180653605677},"norm_pos":[0.46064913474413915,0.4448986515258223],"diameter":37.19912212610935,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8554607076714849,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3839414950574205,"phi":-1.8904594611578707,"method":"3d c++","id":1}
1852862,1613916,1,84646.705828,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3707627123433226,1.4899792463400088,68.11651695446534],"normal":[-0.2142436511024602,0.7271912522293811,-0.6521445703548808],"radius":2.040095475692459},"confidence":0.9973881567619254,"timestamp":84646.705828,"diameter_3d":4.080190951384918,"ellipse":{"center":[147.59455622731295,133.30498315391532],"axes":[23.47872645910256,37.15074378700641],"angle":-72.9841396932394},"norm_pos":[0.46123298821035297,0.4445625701920195],"diameter":37.15074378700641,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8543087459939369,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3850175684217803,"phi":-1.8882101897062604,"method":"3d c++","id":1}
1852899,1613916,1,84646.739428,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.405265942339712,1.464635685040741,68.09972710840555],"normal":[-0.21711892026882598,0.7250792887877755,-0.6535437241931964],"radius":2.060699321519957},"confidence":0.9988797454510113,"timestamp":84646.739428,"diameter_3d":4.121398643039914,"ellipse":{"center":[147.2799287143007,133.07230898229543],"axes":[23.77966328858811,37.53559710573377],"angle":-72.70581596332639},"norm_pos":[0.4602497772321897,0.4455320459071024],"diameter":37.53559710573377,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8538409536016589,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3819458480853046,"phi":-1.8915426508812145,"method":"3d c++","id":1}
1852935,1613916,1,84646.773028,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.4125463073131836,1.4707556031863183,68.10894675423256],"normal":[-0.21772561734994864,0.7255892819665737,-0.6527754203742784],"radius":2.084125780784322},"confidence":0.9984360368731224,"timestamp":84646.773028,"diameter_3d":4.168251561568644,"ellipse":{"center":[147.21714330030815,133.1204602344267],"axes":[24.01371685656077,37.957442810112816],"angle":-72.67166196841339},"norm_pos":[0.460053572813463,0.44533141568988877],"diameter":37.957442810112816,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8532212425804597,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3826866900218624,"phi":-1.8927313582598408,"method":"3d c++","id":1}
1852973,1613916,1,84646.823429,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.4097196187405245,1.4481237326780834,68.0829240302191],"normal":[-0.2174900599688937,0.723703292757554,-0.6549439807087329],"radius":2.109753237911386},"confidence":0.9980250330148014,"timestamp":84646.823429,"diameter_3d":4.219506475822772,"ellipse":{"center":[147.2401374708911,132.91228882262138],"axes":[24.41296224086046,38.43911063623954],"angle":-72.64121114400177},"norm_pos":[0.46012542959653474,0.4461987965724109],"diameter":38.43911063623954,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8516030275296349,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.379949882205683,"phi":-1.89141331806928,"method":"3d c++","id":1}
1853021,1613916,1,84646.848629,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.4068091146337984,1.4449276829289515,68.07842841403489],"normal":[-0.21724751795999986,0.7234369552784596,-0.6553186153907514],"radius":2.1134076122175878},"confidence":0.9982052258214532,"timestamp":84646.848629,"diameter_3d":4.2268152244351755,"ellipse":{"center":[147.26605019664603,132.8829825029466],"axes":[24.473361637951108,38.5082534993578],"angle":-72.65325887382951},"norm_pos":[0.46020640686451886,0.4463209062377226],"diameter":38.5082534993578,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8509087935235304,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.379564026143215,"phi":-1.890908894382197,"method":"3d c++","id":1}
1853063,1613916,1,84646.899029,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.407805233951251,1.4533093235854802,68.0880219097837],"normal":[-0.2173305279031209,0.7241354253331704,-0.6545191574116829],"radius":2.14956354896144},"confidence":0.9986057376256696,"timestamp":84646.899029,"diameter_3d":4.29912709792288,"ellipse":{"center":[147.2613662111194,132.9481258271769],"axes":[24.853577082005764,39.16190878979108],"angle":-72.66485306324529},"norm_pos":[0.4601917694097481,0.44604947572009623],"diameter":39.16190878979108,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8513219607315881,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.380576266105091,"phi":-1.8913879163247134,"method":"3d c++","id":1}
1853117,1613916,1,84646.957829,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.358516251938608,1.453002111521907,68.0714878728366],"normal":[-0.21322311273540065,0.7241098243278726,-0.6558969938239418],"radius":2.150071667653045},"confidence":0.998327635433353,"timestamp":84646.957829,"diameter_3d":4.30014333530609,"ellipse":{"center":[147.7060520042732,132.9476379392294],"axes":[24.928963285461364,39.180378896631076],"angle":-72.98568040293128},"norm_pos":[0.4615814125133538,0.4460515085865442],"diameter":39.180378896631076,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8499289961575562,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3805391455124276,"phi":-1.8851062597612878,"method":"3d c++","id":1}
