Processing_15/T3_EW_PW_B1_C0_P941329_S15_0821133627.csv
UDPSynch,1566363127456,pupilPackets,775,imuPackets,1159,logDataStart,942743,logDataEnd,949254,logDataDur,6510
942920,942915,1,83736.78126,151,116,{"topic":"pupil.1","circle_3d":{"center":[-0.940599387608235,0.37250803349482453,64.92594756159605],"normal":[-0.1824592803297033,0.687839909131295,-0.7025559553713986],"radius":2.257275839713651},"confidence":0.9997901045489168,"timestamp":83736.78126,"diameter_3d":4.514551679427302,"ellipse":{"center":[151.1085195429046,123.19700965699568],"axes":[30.019852883645434,43.12752236274106],"angle":-74.45337980313496},"norm_pos":[0.4722141235715768,0.48667912642918465],"diameter":43.12752236274106,"sphere":{"center":[1.2489119763482046,-7.8815708760807155,73.35661902605283],"radius":12.0},"projected_sphere":{"center":[170.55563132020688,53.38605284637556],"axes":[202.84468119659826,202.84468119659826],"angle":90.0},"model_confidence":0.9599170937629631,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.329305271517587,"phi":-1.824890692908952,"method":"3d c++","id":1}
942927,942927,1,83736.78966,151,116,{"topic":"pupil.1","circle_3d":{"center":[-0.9260922775698495,0.37084113746888114,64.92056233740612],"normal":[-0.18125035449317117,0.687701001129133,-0.7030047240538914],"radius":2.258487700496108},"confidence":0.9992825020646557,"timestamp":83736.78966,"diameter_3d":4.516975400992216,"ellipse":{"center":[151.24594632459238,123.18076824120052],"axes":[30.06117800512676,43.15415384182572],"angle":-74.55426157788926},"norm_pos":[0.4726435822643512,0.48674679899499784],"diameter":43.15415384182572,"sphere":{"center":[1.2489119763482046,-7.8815708760807155,73.35661902605283],"radius":12.0},"projected_sphere":{"center":[170.55563132020688,53.38605284637556],"axes":[202.84468119659826,202.84468119659826],"angle":90.0},"model_confidence":0.9598736368727656,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.329113919264814,"phi":-1.8231235764076017,"method":"3d c++","id":1}
942936,942932,1,83736.79806,151,116,{"topic":"pupil.1","circle_3d":{"center":[-0.9453602346333523,0.37374415921236626,64.92839601451723],"normal":[-0.1828560175817964,0.6879429196077568,-0.7023519176279661],"radius":2.2500784059250547},"confidence":0.9997177478642029,"timestamp":83736.79806,"diameter_3d":4.500156811850109,"ellipse":{"center":[151.06296221227709,123.21105987333371],"axes":[29.91270066858287,42.98834163268356],"angle":-74.4217774523992},"norm_pos":[0.4720717569133659,0.4866205838611095],"diameter":42.98834163268356,"sphere":{"center":[1.2489119763482046,-7.8815708760807155,73.35661902605283],"radius":12.0},"projected_sphere":{"center":[170.55563132020688,53.38605284637556],"axes":[202.84468119659826,202.84468119659826],"angle":90.0},"model_confidence":0.9599867495732717,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3294471956628726,"phi":-1.825490456543062,"method":"3d c++","id":1}
942943,942939,1,83736.80646,151,116,{"topic":"pupil.1","circle_3d":{"center":[-0.9371110376808884,0.37071508857317426,64.9232875526841],"normal":[-0.18216858450242443,0.6876904970544908,-0.7027776227807274],"radius":2.257195205462842},"confidence":0.9995847339748392,"timestamp":83736.80646,"diameter_3d":4.514390410925684,"ellipse":{"center":[151.14136593936922,123.17998228264906],"axes":[30.03102419879529,43.127719114380476],"angle":-74.47467653281586},"norm_pos":[0.47231676856052884,0.4867500738222955],"diameter":43.127719114380476,"sphere":{"center":[1.2489119763482046,-7.8815708760807155,73.35661902605283],"radius":12.0},"projected_sphere":{"center":[170.55563132020688,53.38605284637556],"axes":[202.84468119659826,202.84468119659826],"angle":90.0},"model_confidence":0.9599561651964517,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3290994508226315,"phi":-1.8244263947777757,"method":"3d c++","id":1}
942951,942949,1,83736.81486,151,116,{"topic":"pupil.1","circle_3d":{"center":[-0.9493088757387342,0.3781941697585136,64.93378657651527],"normal":[-0.1831850710072449,0.6883137538199358,-0.7019027041281287],"radius":2.265740241021241},"confidence":0.9996944304276236,"timestamp":83736.81486,"diameter_3d":4.531480482042482,"ellipse":{"center":[151.0273374423088,123.24837714069527],"axes":[30.096425231519365,43.28418958206978],"angle":-74.40284522337274},"norm_pos":[0.471960429507215,0.486465095247103],"diameter":43.28418958206978,"sphere":{"center":[1.2489119763482046,-7.8815708760807155,73.35661902605283],"radius":12.0},"projected_sphere":{"center":[170.55563132020688,53.38605284637556],"axes":[202.84468119659826,202.84468119659826],"angle":90.0},"model_confidence":0.9600442813554877,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3299582759421544,"phi":-1.8260854518579002,"method":"3d c++","id":1}
942963,942962,1,83736.82326,150,116,{"topic":"pupil.1","circle_3d":{"center":[-0.9649391614642062,0.37992212192886043,64.93957699316232],"normal":[-0.1844875948177009,0.6884577498341313,-0.7014201694075416],"radius":2.2443228954106242},"confidence":0.9995624414529696,"timestamp":83736.82326,"diameter_3d":4.4886457908212485,"ellipse":{"center":[150.87769310909786,123.27162827507244],"axes":[29.78466585979942,42.871091249960784],"angle":-74.29438287487602},"norm_pos":[0.47149279096593083,0.48636821552053144],"diameter":42.871091249960784,"sphere":{"center":[1.2489119763482046,-7.8815708760807155,73.35661902605283],"radius":12.0},"projected_sphere":{"center":[170.55563132020688,53.38605284637556],"axes":[202.84468119659826,202.84468119659826],"angle":90.0},"model_confidence":0.9600495072224713,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3301567967258,"phi":-1.8279911561455542,"method":"3d c++","id":1}
942967,942967,1,83736.83166,150,116,{"topic":"pupil.1","circle_3d":{"center":[-0.9537414376755873,0.38211801270977475,64.93879484833505],"normal":[-0.18355445116864932,0.6886407407325408,-0.701485348143148],"radius":2.2441495683805894},"confidence":0.9995498184188008,"timestamp":83736.83166,"diameter_3d":4.488299136761179,"ellipse":{"center":[150.98406985116986,123.2925675568883],"axes":[29.786477502191794,42.868205475518906],"angle":-74.37938049819724},"norm_pos":[0.4718252182849058,0.48628096851296543],"diameter":42.868205475518906,"sphere":{"center":[1.2489119763482046,-7.8815708760807155,73.35661902605283],"radius":12.0},"projected_sphere":{"center":[170.55563132020688,53.38605284637556],"axes":[202.84468119659826,202.84468119659826],"angle":90.0},"model_confidence":0.9600529903726618,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3304091319820364,"phi":-1.8267237084694874,"method":"3d c++","id":1}
942975,942971,1,83736.84006,150,116,{"topic":"pupil.1","circle_3d":{"center":[-0.9546596267706051,0.3760940072063601,64.93312551888754],"normal":[-0.18363096692656747,0.688138740273923,-0.7019577922637744],"radius":2.2559763824167534},"confidence":0.9995444889700859,"timestamp":83736.84006,"diameter_3d":4.511952764833507,"ellipse":{"center":[150.97558040198223,123.23152576806689],"axes":[29.969283850278792,43.098029370448096],"angle":-74.35996399117636},"norm_pos":[0.47179868875619446,0.48653530929972133],"diameter":43.098029370448096,"sphere":{"center":[1.2489119763482046,-7.8815708760807155,73.35661902605283],"radius":12.0},"projected_sphere":{"center":[170.55563132020688,53.38605284637556],"axes":[202.84468119659826,202.84468119659826],"angle":90.0},"model_confidence":0.9600591840643657,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3297170430249268,"phi":-1.8266609004093386,"method":"3d c++","id":1}
942984,942982,1,83736.84846,151,116,{"topic":"pupil.1","circle_3d":{"center":[-0.9457934557800982,0.37797241340936694,64.93265245945096],"normal":[-0.18289211934402522,0.6882952741241735,-0.7019972138834881],"radius":2.243951956029507},"confidence":0.9991819195883304,"timestamp":83736.84846,"diameter_3d":4.487903912059014,"ellipse":{"center":[151.05887814485922,123.25321627766779],"axes":[29.81194774747691,42.86841812268184],"angle":-74.42763947040476},"norm_pos":[0.47205899420268504,0.4864449321763842],"diameter":42.86841812268184,"sphere":{"center":[1.2489119763482046,-7.8815708760807155,73.35661902605283],"radius":12.0},"projected_sphere":{"center":[170.55563132020688,53.38605284637556],"axes":[202.84468119659826,202.84468119659826],"angle":90.0},"model_confidence":0.9599240255802277,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3299328015300733,"phi":-1.8256618092944765,"method":"3d c++","id":1}
942991,942989,1,83736.85686,151,116,{"topic":"pupil.1","circle_3d":{"center":[-0.9496812939187831,0.37175483805566856,64.92757386729897],"normal":[-0.18321610585558232,0.6877771428446987,-0.7024204298961547],"radius":2.229172716973811},"confidence":0.9994922392503286,"timestamp":83736.85686,"diameter_3d":4.458345433947622,"ellipse":{"center":[151.0200892123669,123.19876100112684],"axes":[29.63790313246871,42.58926578733331],"angle":-74.38650784758465},"norm_pos":[0.4719377787886466,0.4866718291619715],"diameter":42.58926578733331,"sphere":{"center":[1.2489119763482046,-7.8815708760807155,73.35661902605283],"radius":12.0},"projected_sphere":{"center":[170.55563132020688,53.38605284637556],"axes":[202.84468119659826,202.84468119659826],"angle":90.0},"model_confidence":0.9599106834016324,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.32921880373365,"phi":-1.8259467182404272,"method":"3d c++","id":1}
943005,943001,1,83736.86526,151,116,{"topic":"pupil.1","circle_3d":{"center":[-0.9309559646400847,0.3677650564983228,64.91880933210311],"normal":[-0.18165566174902412,0.6874446610482532,-0.7031508078291431],"radius":2.22871843503827},"confidence":0.9991764841162851,"timestamp":83736.86526,"diameter_3d":4.45743687007654,"ellipse":{"center":[151.19709923132663,123.16096198484587],"axes":[29.67206863600812,42.58618111484877],"angle":-74.51276700423875},"norm_pos":[0.47249093509789575,0.48682932506314225],"diameter":42.58618111484877,"sphere":{"center":[1.2489119763482046,-7.8815708760807155,73.35661902605283],"radius":12.0},"projected_sphere":{"center":[170.55563132020688,53.38605284637556],"axes":[202.84468119659826,202.84468119659826],"angle":90.0},"model_confidence":0.9597858548612614,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.328760889871654,"phi":-1.8236137771637562,"method":"3d c++","id":1}
