Processing_15/T1_EW_PS_B4_C2_P2369161_S15_0821133627.csv
UDPSynch,1566364555011,pupilPackets,776,imuPackets,0,logDataStart,2370298,logDataEnd,2376817,logDataDur,6518
2370304,1613916,1,85164.401685,152,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7029019304561552,1.6748561879686639,60.08856536712888],"normal":[-0.20096767373843358,0.719198752420326,-0.6651053665617269],"radius":1.8056415638624759},"confidence":0.9989555777892017,"timestamp":85164.401685,"diameter_3d":3.6112831277249517,"ellipse":{"center":[152.81860154767853,137.0221097510111],"axes":[23.96023252580129,37.27122684797792],"angle":-74.21135820796769},"norm_pos":[0.47755812983649537,0.4290745427041204],"diameter":37.27122684797792,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9513891083928194,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3734447575995317,"phi":-1.8642328158806079,"method":"3d c++","id":1}
2370307,1613916,1,85164.410085,152,103,{"topic":"pupil.1","circle_3d":{"center":[-0.7132826069749274,1.670268501767004,60.08674945410782],"normal":[-0.20183273011499792,0.7188164452368544,-0.6652566926468149],"radius":1.814245808334948},"confidence":0.9992073636697911,"timestamp":85164.410085,"diameter_3d":3.628491616669896,"ellipse":{"center":[152.7122446570596,136.97285619806374],"axes":[24.081647424702837,37.450071185688294],"angle":-74.1324317990391},"norm_pos":[0.4772257645533113,0.42927976584140104],"diameter":37.450071185688294,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.951207283936395,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3728946770416535,"phi":-1.8653609950959675,"method":"3d c++","id":1}
2370320,1613916,1,85164.418486,152,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7067783938699577,1.6793687205195527,60.09462072949215],"normal":[-0.20129071235625043,0.7195747967995667,-0.6646007530314539],"radius":1.8195562252810957},"confidence":0.9994975385772901,"timestamp":85164.418486,"diameter_3d":3.6391124505621915,"ellipse":{"center":[152.78046634970568,137.06306246950706],"axes":[24.12071642292608,37.55482282353752],"angle":-74.19398965675563},"norm_pos":[0.47743895734283026,0.4289039063770539],"diameter":37.55482282353752,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9511152100872167,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.373986132684963,"phi":-1.8648883126306552,"method":"3d c++","id":1}
2370329,1613916,1,85164.426887,152,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7110307624991024,1.6943614024023104,60.112176049424555],"normal":[-0.20164507640867918,0.7208241869564632,-0.6631378097037536],"radius":1.8073310213095057},"confidence":0.999183976374435,"timestamp":85164.426887,"diameter_3d":3.6146620426190115,"ellipse":{"center":[152.73765851014528,137.21654611124347],"axes":[23.888509442993882,37.29150545808851],"angle":-74.19446236528543},"norm_pos":[0.477305182844204,0.4282643912031522],"diameter":37.29150545808851,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.951037355896156,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.375787012256278,"phi":-1.865989444997514,"method":"3d c++","id":1}
2370336,1613916,1,85164.435287,152,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7252455743242281,1.692460569464374,60.1144455095448],"normal":[-0.20282964406077297,0.7206657842116353,-0.6629486880270666],"radius":1.8222313275881818},"confidence":0.9994718527226744,"timestamp":85164.435287,"diameter_3d":3.6444626551763637,"ellipse":{"center":[152.59285248259732,137.19213938586137],"axes":[24.07635003806775,37.59771846015999],"angle":-74.09523762289231},"norm_pos":[0.47685266400811666,0.42836608589224434],"diameter":37.59771846015999,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9511407774847935,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.375558502913929,"phi":-1.8677035381982412,"method":"3d c++","id":1}
2370344,1613916,1,85164.443688,152,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7080309487229604,1.6900786715138585,60.10661225165373],"normal":[-0.20139509192733399,0.7204672927157589,-0.6636014595179894],"radius":1.8054694189445248},"confidence":0.999322215068948,"timestamp":85164.443688,"diameter_3d":3.6109388378890497,"ellipse":{"center":[152.76776793128082,137.1743878249919],"axes":[23.88605107611127,37.256511438771845],"angle":-74.2063378590938},"norm_pos":[0.47739927478525257,0.42844005072920044],"diameter":37.256511438771845,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9510478454611393,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3752722387597243,"phi":-1.865450058135857,"method":"3d c++","id":1}
2370352,1613916,1,85164.452089,152,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7129844149553144,1.7038850294168428,60.123135683909496],"normal":[-0.20180788078003015,0.7216178225410077,-0.6622245068300084],"radius":1.7996466085053036},"confidence":0.9994766105041172,"timestamp":85164.452089,"diameter_3d":3.599293217010607,"ellipse":{"center":[152.71815834950345,137.31400421225973],"axes":[23.743372172168918,37.12611613273787],"angle":-74.19978124710391},"norm_pos":[0.4772442448421983,0.4278583157822511],"diameter":37.12611613273787,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9509459048483104,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.376932717472299,"phi":-1.8665982415214437,"method":"3d c++","id":1}
2370360,1613916,1,85164.460489,152,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7012005442914766,1.7080318712733336,60.12407327527928],"normal":[-0.20082589155804367,0.7219633926957152,-0.6621463742158599],"radius":1.8102524695701512},"confidence":0.9997679035187303,"timestamp":85164.460489,"diameter_3d":3.6205049391403024,"ellipse":{"center":[152.84030763321843,137.3533902360831],"axes":[23.879858626098592,37.34442001883378],"angle":-74.28691330184887},"norm_pos":[0.4776259613538076,0.4276942073496538],"diameter":37.34442001883378,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9509557025598192,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3774320158851996,"phi":-1.8652735951827644,"method":"3d c++","id":1}
2370369,1613916,1,85164.46889,152,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7050205279552755,1.7095706923954035,60.12691126773058],"normal":[-0.20114422353002692,0.7220916277892211,-0.6619098748449184],"radius":1.8170139629646735},"confidence":0.9998721171489223,"timestamp":85164.46889,"diameter_3d":3.634027925929347,"ellipse":{"center":[152.8018550308821,137.36656676789195],"axes":[23.957740728850354,37.482217801460024],"angle":-74.26422155470368},"norm_pos":[0.4775057969715066,0.42763930513378356],"diameter":37.482217801460024,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9510570710408839,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3776173630488042,"phi":-1.8658131614646842,"method":"3d c++","id":1}
2370375,1613916,1,85164.477291,152,102,{"topic":"pupil.1","circle_3d":{"center":[-0.7139568790429698,1.7172641930134889,60.13803643567585],"normal":[-0.20188891945400145,0.7227327528407281,-0.6609827775161459],"radius":1.8097355239792583},"confidence":0.9997799517737893,"timestamp":85164.477291,"diameter_3d":3.6194710479585166,"ellipse":{"center":[152.71058720024357,137.44500841936778],"axes":[23.81724287043441,37.32512041399627],"angle":-74.21910383473175},"norm_pos":[0.47722058500076114,0.42731246491930086],"diameter":37.32512041399627,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9510874424490945,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.378544564436951,"phi":-1.8672341471173217,"method":"3d c++","id":1}
