Processing_15/T2_EW_PW_B0_C0_P795930_S15_0821133627.csv
UDPSynch,1566362982427,pupilPackets,774,imuPackets,1165,logDataStart,797713,logDataEnd,804217,logDataDur,6502
797719,797718,1,83591.578412,150,118,{"topic":"pupil.1","circle_3d":{"center":[-0.9693876251477886,0.17635495038632865,65.315708231086],"normal":[-0.17648449811125333,0.6772434877076767,-0.7142789933100098],"radius":2.117682915937837},"confidence":0.9990343845093778,"timestamp":83591.578412,"diameter_3d":4.235365831875674,"ellipse":{"center":[150.87568745992766,121.35944799560416],"axes":[28.54982935454622,40.21767569640329],"angle":-74.60863945512384},"norm_pos":[0.4714865233122739,0.4943356333516493],"diameter":40.21767569640329,"sphere":{"center":[1.1484263521872513,-7.950566902105792,73.88705615080612],"radius":12.0},"projected_sphere":{"center":[169.63665864428037,53.28531767127643],"axes":[201.38845388060108,201.38845388060108],"angle":90.0},"model_confidence":0.930770133552461,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.314805982111992,"phi":-1.8130254584904968,"method":"3d c++","id":1}
797726,797721,1,83591.586812,150,118,{"topic":"pupil.1","circle_3d":{"center":[-0.9720297783592626,0.1843601769204648,65.32395932679712],"normal":[-0.17670467754554284,0.6779105899188548,-0.71359140200075],"radius":2.107485206310048},"confidence":0.9995551381542165,"timestamp":83591.586812,"diameter_3d":4.214970412620096,"ellipse":{"center":[150.8510101933288,121.43835150887043],"axes":[28.37733205127642,40.0188731306287],"angle":-74.6064634367606},"norm_pos":[0.47140940685415245,0.4940068687130399],"diameter":40.0188731306287,"sphere":{"center":[1.1484263521872513,-7.950566902105792,73.88705615080612],"radius":12.0},"projected_sphere":{"center":[169.63665864428037,53.28531767127643],"axes":[201.38845388060108,201.38845388060108],"angle":90.0},"model_confidence":0.930725251782949,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3157130467059837,"phi":-1.8135405710830788,"method":"3d c++","id":1}
797737,797733,1,83591.595212,151,118,{"topic":"pupil.1","circle_3d":{"center":[-0.9522003253730833,0.19549033684831674,65.3296547332492],"normal":[-0.17505222313002788,0.6788381032461758,-0.71311678479641],"radius":2.0979211241279967},"confidence":0.9997368079078791,"timestamp":83591.595212,"diameter_3d":4.195842248255993,"ellipse":{"center":[151.03857636247298,121.54654063154737],"axes":[28.225589800835962,39.83353749932724],"angle":-74.77578122404387},"norm_pos":[0.47199555113272806,0.49355608070188595],"diameter":39.83353749932724,"sphere":{"center":[1.1484263521872513,-7.950566902105792,73.88705615080612],"radius":12.0},"projected_sphere":{"center":[169.63665864428037,53.28531767127643],"axes":[201.38845388060108,201.38845388060108],"angle":90.0},"model_confidence":0.9307938383108727,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3169754569326453,"phi":-1.8115114947889897,"method":"3d c++","id":1}
797742,797738,1,83591.603612,151,118,{"topic":"pupil.1","circle_3d":{"center":[-0.945892036310154,0.1901233506850657,65.32300379834368],"normal":[-0.17452653237478377,0.6783908543992381,-0.7136710293718705],"radius":2.099029905156417},"confidence":0.9996924863450231,"timestamp":83591.603612,"diameter_3d":4.198059810312834,"ellipse":{"center":[151.09748415291787,121.49533678553664],"axes":[28.268729515472053,39.858609417334726],"angle":-74.81071991142292},"norm_pos":[0.4721796379778683,0.49376943006026397],"diameter":39.858609417334726,"sphere":{"center":[1.1484263521872513,-7.950566902105792,73.88705615080612],"radius":12.0},"projected_sphere":{"center":[169.63665864428037,53.28531767127643],"axes":[201.38845388060108,201.38845388060108],"angle":90.0},"model_confidence":0.930814608045194,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.316366536401684,"phi":-1.8106367659111262,"method":"3d c++","id":1}
797754,797752,1,83591.612012,151,118,{"topic":"pupil.1","circle_3d":{"center":[-0.9446784177671532,0.19125414091151693,65.32378209671474],"normal":[-0.1744253974962004,0.678485086918109,-0.713606171174282],"radius":2.1136034304174323},"confidence":0.9995780854082088,"timestamp":83591.612012,"diameter_3d":4.2272068608348645,"ellipse":{"center":[151.11010761945263,121.50173546712405],"axes":[28.461976347063842,40.13500098970292],"angle":-74.82202420009091},"norm_pos":[0.47221908631078946,0.4937427688869831],"diameter":40.13500098970292,"sphere":{"center":[1.1484263521872513,-7.950566902105792,73.88705615080612],"radius":12.0},"projected_sphere":{"center":[169.63665864428037,53.28531767127643],"axes":[201.38845388060108,201.38845388060108],"angle":90.0},"model_confidence":0.930941810642294,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.316494803648478,"phi":-1.810524008664964,"method":"3d c++","id":1}
797762,797761,1,83591.620412,151,118,{"topic":"pupil.1","circle_3d":{"center":[-0.9342231708589355,0.18694671713010447,65.31714115350854],"normal":[-0.17355412692051558,0.6781261349363247,-0.7141595831081308],"radius":2.0864729529865667},"confidence":0.9996099755671121,"timestamp":83591.620412,"diameter_3d":4.172945905973133,"ellipse":{"center":[151.20623224308707,121.46887459499638],"axes":[28.124476289382617,39.62351080612453],"angle":-74.88981731802076},"norm_pos":[0.4725194757596471,0.4938796891875151],"diameter":39.62351080612453,"sphere":{"center":[1.1484263521872513,-7.950566902105792,73.88705615080612],"radius":12.0},"projected_sphere":{"center":[169.63665864428037,53.28531767127643],"axes":[201.38845388060108,201.38845388060108],"angle":90.0},"model_confidence":0.9309846538845479,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3160062872974425,"phi":-1.809193629908285,"method":"3d c++","id":1}
797770,797767,1,83591.628812,151,118,{"topic":"pupil.1","circle_3d":{"center":[-0.9442125608349727,0.191713877689355,65.32410536952261],"normal":[-0.17438657608518532,0.6785233983162623,-0.7135792317736249],"radius":2.1034231139857313},"confidence":0.999631858152742,"timestamp":83591.628812,"diameter_3d":4.206846227971463,"ellipse":{"center":[151.1138209559546,121.50910361187661],"axes":[28.323412972645148,39.94138797383973],"angle":-74.82642883690767},"norm_pos":[0.4722306904873581,0.4937120682838475],"diameter":39.94138797383973,"sphere":{"center":[1.1484263521872513,-7.950566902105792,73.88705615080612],"radius":12.0},"projected_sphere":{"center":[169.63665864428037,53.28531767127643],"axes":[201.38845388060108,201.38845388060108],"angle":90.0},"model_confidence":0.9309474978438037,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.316546956631862,"phi":-1.810481379089319,"method":"3d c++","id":1}
797778,797771,1,83591.637212,151,118,{"topic":"pupil.1","circle_3d":{"center":[-0.9433968371476131,0.1996450486321235,65.3314544242991],"normal":[-0.1743185991112387,0.6791843292281596,-0.7129668105422511],"radius":2.1192983674588897},"confidence":0.9996050263437942,"timestamp":83591.637212,"diameter_3d":4.238596734917779,"ellipse":{"center":[151.12359218116273,121.57953442612039],"axes":[28.506334839922413,40.23846123846617],"angle":-74.8491843027713},"norm_pos":[0.47226122556613354,0.49341860655783176],"diameter":40.23846123846617,"sphere":{"center":[1.1484263521872513,-7.950566902105792,73.88705615080612],"radius":12.0},"projected_sphere":{"center":[169.63665864428037,53.28531767127643],"axes":[201.38845388060108,201.38845388060108],"angle":90.0},"model_confidence":0.9309217378664525,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.317447072294411,"phi":-1.8105894942955605,"method":"3d c++","id":1}
797786,797782,1,83591.645612,151,118,{"topic":"pupil.1","circle_3d":{"center":[-0.9510446529225176,0.1948744700193883,65.3287849263137],"normal":[-0.17495591709248073,0.6787867810104317,-0.7131892687077009],"radius":2.092419828210718},"confidence":0.999715464977077,"timestamp":83591.645612,"diameter_3d":4.184839656421436,"ellipse":{"center":[151.04900224116648,121.54231899380946],"axes":[28.155194124647853,39.72955076714347],"angle":-74.78296058269268},"norm_pos":[0.47202813200364524,0.4935736708591273],"diameter":39.72955076714347,"sphere":{"center":[1.1484263521872513,-7.950566902105792,73.88705615080612],"radius":12.0},"projected_sphere":{"center":[169.63665864428037,53.28531767127643],"axes":[201.38845388060108,201.38845388060108],"angle":90.0},"model_confidence":0.9311015804999045,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3169055653103436,"phi":-1.8113605974230487,"method":"3d c++","id":1}
797795,797789,1,83591.654012,150,118,{"topic":"pupil.1","circle_3d":{"center":[-0.9589441185684688,0.19134874229342724,65.32737161582037],"normal":[-0.17561420589631,0.6784929703666016,-0.7133070445821451],"radius":2.090231525673829},"confidence":0.9998025716421233,"timestamp":83591.654012,"diameter_3d":4.180463051347658,"ellipse":{"center":[150.9739574959646,121.50959188233483],"axes":[28.131212816705514,39.688900729421555],"angle":-74.71747656458862},"norm_pos":[0.47179361717488943,0.4937100338236049],"diameter":39.688900729421555,"sphere":{"center":[1.1484263521872513,-7.950566902105792,73.88705615080612],"radius":12.0},"projected_sphere":{"center":[169.63665864428037,53.28531767127643],"axes":[201.38845388060108,201.38845388060108],"angle":90.0},"model_confidence":0.9314244963096963,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3165055351151778,"phi":-1.8121927056006577,"method":"3d c++","id":1}
