Processing_15/T1_EU_PW_B2_C7_P459597_S15_0821133627.csv
UDPSynch,1566362645079,pupilPackets,707,imuPackets,1160,logDataStart,460366,logDataEnd,466881,logDataDur,6513
460378,460375,1,83254.234479,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1181176227837983,2.87619467804826,71.45594755028667],"normal":[-0.2040379294651129,0.7133253387964689,-0.6704740743462736],"radius":2.228850009073135},"confidence":0.9998805489187634,"timestamp":83254.234479,"diameter_3d":4.45770001814627,"ellipse":{"center":[150.37582486204394,144.6805228996179],"axes":[24.71163626014919,38.68865803533285],"angle":-73.85512413236012},"norm_pos":[0.46992445269388733,0.39716448791825876],"diameter":38.68865803533285,"sphere":{"center":[1.3303375307975565,-5.683709387509366,79.50163644244195],"radius":12.0},"projected_sphere":{"center":[170.37474580402676,75.67512848861847],"axes":[187.1659586626611,187.1659586626611],"angle":90.0},"model_confidence":0.8656419999751086,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3650279886769576,"phi":-1.8662106853199685,"method":"3d c++","id":1}
460381,460380,1,83254.242879,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1070308483770208,2.8772072676502,71.45365896933659],"normal":[-0.20311403159788144,0.7134097212632973,-0.670664789425447],"radius":2.2158852786289533},"confidence":0.9997727097506068,"timestamp":83254.242879,"diameter_3d":4.431770557257907,"ellipse":{"center":[150.47052722422222,144.69316992683002],"axes":[24.57707947594575,38.464708877109295],"angle":-73.93001955868186},"norm_pos":[0.47022039757569445,0.39711179197154156],"diameter":38.464708877109295,"sphere":{"center":[1.3303375307975565,-5.683709387509366,79.50163644244195],"radius":12.0},"projected_sphere":{"center":[170.37474580402676,75.67512848861847],"axes":[187.1659586626611,187.1659586626611],"angle":90.0},"model_confidence":0.8677553001744664,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3651483991490716,"phi":-1.864870115558307,"method":"3d c++","id":1}
460395,460391,1,83254.251279,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1053287042604325,2.8844566306378843,71.460861537194],"normal":[-0.2029721862548324,0.7140138348456042,-0.670064575437329],"radius":2.2175796067558897},"confidence":0.9997867370462677,"timestamp":83254.251279,"diameter_3d":4.435159213511779,"ellipse":{"center":[150.48623589775175,144.75325318492315],"axes":[24.566993183304948,38.490264046855536],"angle":-73.95518020090805},"norm_pos":[0.47026948718047423,0.3968614450628202],"diameter":38.490264046855536,"sphere":{"center":[1.3303375307975565,-5.683709387509366,79.50163644244195],"radius":12.0},"projected_sphere":{"center":[170.37474580402676,75.67512848861847],"axes":[187.1659586626611,187.1659586626611],"angle":90.0},"model_confidence":0.8685867766893285,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3660108771453228,"phi":-1.8649247025439877,"method":"3d c++","id":1}
460399,460397,1,83254.259679,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1058276017918807,2.8919557619840157,71.46901129928233],"normal":[-0.20301376104911978,0.7146387624577819,-0.6693854285966351],"radius":2.2162577912091868},"confidence":0.9999144457634376,"timestamp":83254.259679,"diameter_3d":4.4325155824183735,"ellipse":{"center":[150.48281764176258,144.81593655446395],"axes":[24.51963139461149,38.46293524311336],"angle":-73.96631542710949},"norm_pos":[0.47025880513050805,0.3966002643564003],"diameter":38.46293524311336,"sphere":{"center":[1.3303375307975565,-5.683709387509366,79.50163644244195],"radius":12.0},"projected_sphere":{"center":[170.37474580402676,75.67512848861847],"axes":[187.1659586626611,187.1659586626611],"angle":90.0},"model_confidence":0.8697454138687943,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3669038698257174,"phi":-1.86526305864783,"method":"3d c++","id":1}
460412,460407,1,83254.268079,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0979385773028578,2.896394131002535,71.47136255206632],"normal":[-0.2023563423417012,0.7150086265426585,-0.669189490864635],"radius":2.239620190050656},"confidence":0.9997835791083776,"timestamp":83254.268079,"diameter_3d":4.479240380101312,"ellipse":{"center":[150.55291746917973,144.84782422611056],"axes":[24.768957428031676,38.86732067773843],"angle":-74.02665402736795},"norm_pos":[0.47047786709118666,0.39646739905787265],"diameter":38.86732067773843,"sphere":{"center":[1.3303375307975565,-5.683709387509366,79.50163644244195],"radius":12.0},"projected_sphere":{"center":[170.37474580402676,75.67512848861847],"axes":[187.1659586626611,187.1659586626611],"angle":90.0},"model_confidence":0.8705709205958589,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.367432772454648,"phi":-1.8644445179367717,"method":"3d c++","id":1}
460415,460413,1,83254.276479,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0999498925282187,2.899253466138558,71.47502746399255],"normal":[-0.20252395194381462,0.7152469044706604,-0.6688840815374496],"radius":2.23678715759656},"confidence":0.9998969019140769,"timestamp":83254.276479,"diameter_3d":4.47357431519312,"ellipse":{"center":[150.5357730619208,144.87212856078298],"axes":[24.722729871081974,38.81614608867512],"angle":-74.0189103137404},"norm_pos":[0.47042429081850246,0.39636613099673756],"diameter":38.81614608867512,"sphere":{"center":[1.3303375307975565,-5.683709387509366,79.50163644244195],"radius":12.0},"projected_sphere":{"center":[170.37474580402676,75.67512848861847],"axes":[187.1659586626611,187.1659586626611],"angle":90.0},"model_confidence":0.8712439960906426,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.367773659520897,"phi":-1.8648005696499368,"method":"3d c++","id":1}
460423,460419,1,83254.284879,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0904194155798483,2.8888504459551365,71.46104232830855],"normal":[-0.2017297455314504,0.7143799861220419,-0.6700495095111163],"radius":2.2379200296512307},"confidence":0.9998328695221402,"timestamp":83254.284879,"diameter_3d":4.475840059302461,"ellipse":{"center":[150.61657920483304,144.7861657263246],"axes":[24.792041841711185,38.84338302617977],"angle":-74.06167675682644},"norm_pos":[0.47067681001510325,0.39672430947364745],"diameter":38.84338302617977,"sphere":{"center":[1.3303375307975565,-5.683709387509366,79.50163644244195],"radius":12.0},"projected_sphere":{"center":[170.37474580402676,75.67512848861847],"axes":[187.1659586626611,187.1659586626611],"angle":90.0},"model_confidence":0.8717699997146999,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.366533991646588,"phi":-1.8632316640313553,"method":"3d c++","id":1}
460432,460431,1,83254.293279,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1003503736160434,2.8874351345946705,71.4625296579451],"normal":[-0.2025573253678,0.7142620435086697,-0.669925565374738],"radius":2.234336059563405},"confidence":0.999997812580483,"timestamp":83254.293279,"diameter_3d":4.46867211912681,"ellipse":{"center":[150.53063937841583,144.77436437933804],"axes":[24.746145571552017,38.780350674460315],"angle":-73.99363928533168},"norm_pos":[0.47040824805754944,0.3967734817527582],"diameter":38.780350674460315,"sphere":{"center":[1.3303375307975565,-5.683709387509366,79.50163644244195],"radius":12.0},"projected_sphere":{"center":[170.37474580402676,75.67512848861847],"axes":[187.1659586626611,187.1659586626611],"angle":90.0},"model_confidence":0.8721785087029477,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3663654584232603,"phi":-1.8644149783137693,"method":"3d c++","id":1}
460439,460437,1,83254.301679,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0924559029470708,2.8922477375960325,71.46527959585046],"normal":[-0.2018994528120523,0.7146630937587832,-0.6696964038826239],"radius":2.2443582951760384},"confidence":0.9998170857633785,"timestamp":83254.301679,"diameter_3d":4.488716590352077,"ellipse":{"center":[150.59992016958165,144.81265049283923],"axes":[24.846199597586867,38.95289150017701],"angle":-74.054769231064},"norm_pos":[0.4706247505299427,0.39661395627983653],"diameter":38.95289150017701,"sphere":{"center":[1.3303375307975565,-5.683709387509366,79.50163644244195],"radius":12.0},"projected_sphere":{"center":[170.37474580402676,75.67512848861847],"axes":[187.1659586626611,187.1659586626611],"angle":90.0},"model_confidence":0.8725496496892693,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.366938654604029,"phi":-1.8636095184138557,"method":"3d c++","id":1}
460447,460447,1,83254.310079,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0838709416842789,2.8825337973159266,71.45234609174449],"normal":[-0.20118403937348628,0.7138535987354411,-0.6707741958914546],"radius":2.240293247494972},"confidence":0.9998087117318282,"timestamp":83254.310079,"diameter_3d":4.480586494989944,"ellipse":{"center":[150.67233720951077,144.7335965199201],"axes":[24.85372725404186,38.88930804300859],"angle":-74.09273083448576},"norm_pos":[0.47085105377972114,0.39694334783366625],"diameter":38.88930804300859,"sphere":{"center":[1.3303375307975565,-5.683709387509366,79.50163644244195],"radius":12.0},"projected_sphere":{"center":[170.37474580402676,75.67512848861847],"axes":[187.1659586626611,187.1659586626611],"angle":90.0},"model_confidence":0.8729306448803542,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3657820381408974,"phi":-1.8621871693450036,"method":"3d c++","id":1}
