Processing_15/T6_EU_PS_B4_C7_P2056282_S15_0821133627.csv
UDPSynch,1566364242168,pupilPackets,776,imuPackets,0,logDataStart,2057455,logDataEnd,2063974,logDataDur,6519
2057459,1613916,1,84851.534913,151,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9367138716375825,1.6302727072018293,64.43713898543754],"normal":[-0.2134056265021913,0.7075415181319495,-0.6736787355236495],"radius":2.040929391657637},"confidence":0.9996416751618187,"timestamp":84851.534913,"diameter_3d":4.081858783315274,"ellipse":{"center":[151.07167284974534,135.3980931352129],"axes":[25.64718649409659,39.28633026621471],"angle":-72.89726193623116},"norm_pos":[0.47209897765545417,0.4358412786032796],"diameter":39.28633026621471,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9433200057648805,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356809490227881,"phi":-1.877572512910943,"method":"3d c++","id":1}
2057469,1613916,1,84851.543314,151,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9385184199699823,1.6279674465788698,64.43529022987178],"normal":[-0.2135560055298913,0.7073494130800362,-0.6738327984874625],"radius":2.049531816925589},"confidence":0.9997294669573594,"timestamp":84851.543314,"diameter_3d":4.099063633851178,"ellipse":{"center":[151.05484651257913,135.37390820155343],"axes":[25.763061117760603,39.45314755939595],"angle":-72.88021116410513},"norm_pos":[0.4720463953518098,0.4359420491601941],"diameter":39.45314755939595,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9434828282140484,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3565376824039643,"phi":-1.8777095026787787,"method":"3d c++","id":1}
2057475,1613916,1,84851.551714,151,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9345841508721133,1.6301975513204496,64.43638572218505],"normal":[-0.21322814977173554,0.7075352551418345,-0.6737415074613567],"radius":2.0517784025062245},"confidence":0.9999011443793999,"timestamp":84851.551714,"diameter_3d":4.103556805012449,"ellipse":{"center":[151.09290825201282,135.3944476097131],"axes":[25.786863287008487,39.49573496089045],"angle":-72.91142236570425},"norm_pos":[0.47216533828754004,0.43585646829286206],"diameter":39.49573496089045,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9436907383310711,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.35680062760943,"phi":-1.8773062714223157,"method":"3d c++","id":1}
2057488,1613916,1,84851.560115,151,104,{"topic":"pupil.1","circle_3d":{"center":[-0.92362445137759,1.6191487326304106,64.42134311987134],"normal":[-0.21231484148052526,0.7066145202509979,-0.6749950576541666],"radius":2.052127491936769},"confidence":0.9997436063774626,"timestamp":84851.560115,"diameter_3d":4.104254983873538,"ellipse":{"center":[151.19620776208902,135.29128937949616],"axes":[25.854263708855633,39.5116319860927],"angle":-72.96172805952497},"norm_pos":[0.47248814925652816,0.4362862942520993],"diameter":39.5116319860927,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9437264168212667,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3554985701972013,"phi":-1.8755411756979923,"method":"3d c++","id":1}
2057495,1613916,1,84851.568516,151,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9339644793137467,1.6239002638840674,64.42958179660769],"normal":[-0.213176510475205,0.7070104811888027,-0.67430850125947],"radius":2.0404952483591132},"confidence":0.9995863116069004,"timestamp":84851.568516,"diameter_3d":4.0809904967182264,"ellipse":{"center":[151.0970657060451,135.3385664778637],"axes":[25.673126934668755,39.282559465748854],"angle":-72.90218732107334},"norm_pos":[0.47217833033139095,0.43608930634223453],"diameter":39.282559465748854,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9436528899559038,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3560583107014836,"phi":-1.876994743774581,"method":"3d c++","id":1}
2057505,1613916,1,84851.576916,151,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9172546872041705,1.6369888883594292,64.43805480693783],"normal":[-0.21178402779940697,0.7081011998950828,-0.6736024170652923],"radius":2.044547618462603},"confidence":0.9995965441656781,"timestamp":84851.576916,"diameter_3d":4.089095236925206,"ellipse":{"center":[151.25873784165054,135.4613116926102],"axes":[25.689372313010654,39.355397464027114],"angle":-73.04241200498276},"norm_pos":[0.47268355575515797,0.43557786794745756],"diameter":39.355397464027114,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9436357196856315,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.357601801343343,"phi":-1.8754158495737328,"method":"3d c++","id":1}
2057511,1613916,1,84851.585317,151,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9292744168610028,1.623755877317759,64.4279492122512],"normal":[-0.21278567193747633,0.7069984489749437,-0.6744445499558437],"radius":2.0441865392874776},"confidence":0.9995601083018233,"timestamp":84851.585317,"diameter_3d":4.088373078574955,"ellipse":{"center":[151.14216149922424,135.33645616552934],"axes":[25.726519123754855,39.35464195311612],"angle":-72.93345695581752},"norm_pos":[0.47231925468507574,0.4360980993102944],"diameter":39.35464195311612,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9436872981066657,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3560412970429243,"phi":-1.8764098167330965,"method":"3d c++","id":1}
2057519,1613916,1,84851.593718,151,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9266214597602744,1.6179422257178597,64.42102343341168],"normal":[-0.2125645921790823,0.7065139780082853,-0.6750216981924719],"radius":2.049669301265396},"confidence":0.9996477395803118,"timestamp":84851.593718,"diameter_3d":4.099338602530792,"ellipse":{"center":[151.1672101955034,135.28047467763037],"axes":[25.824518248414144,39.46448086880234],"angle":-72.93896072326297},"norm_pos":[0.47239753186094813,0.43633135550987345],"diameter":39.46448086880234,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9436681034762917,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3553564909211175,"phi":-1.8758665252582705,"method":"3d c++","id":1}
2057528,1613916,1,84851.602118,151,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9304550297333127,1.623611276665903,64.42817020306477],"normal":[-0.21288405634350216,0.7069863989206223,-0.6744261340547142],"radius":2.0392028775041524},"confidence":0.9989931564282902,"timestamp":84851.602118,"diameter_3d":4.078405755008305,"ellipse":{"center":[151.1304500338117,135.3364349145543],"axes":[25.662785264993538,39.2585133853308],"angle":-72.9252004614574},"norm_pos":[0.4722826563556616,0.4360981878560237],"diameter":39.2585133853308,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9435709417970006,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3560242584478055,"phi":-1.876550318224582,"method":"3d c++","id":1}
2057535,1613916,1,84851.610519,151,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9198020517655385,1.6231582520232646,64.4243406017442],"normal":[-0.21199630817952098,0.706948646867069,-0.6747452674980935],"radius":2.0501785192666344},"confidence":0.9997143095101887,"timestamp":84851.610519,"diameter_3d":4.100357038533269,"ellipse":{"center":[151.23308616522917,135.32972717461635],"axes":[25.81728155955842,39.47224035652942],"angle":-72.99600360329123},"norm_pos":[0.4726033942663411,0.43612613677243184],"diameter":39.47224035652942,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.943657450328006,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.355970879492071,"phi":-1.8752175247701859,"method":"3d c++","id":1}
