Processing_15/T2_EW_PS_B2_C4_P2243239_S15_0821133627.csv
UDPSynch,1566364429569,pupilPackets,777,imuPackets,0,logDataStart,2244857,logDataEnd,2251390,logDataDur,6532
2244864,1613916,1,85038.954231,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.011444449344804,1.6160582197683384,61.45969955654493],"normal":[-0.22477893793696743,0.7109078049611604,-0.6663966700886444],"radius":1.836634067641063},"confidence":0.9996188106788775,"timestamp":85038.954231,"diameter_3d":3.673268135282126,"ellipse":{"center":[149.87454759329188,136.0483168236684],"axes":[23.875141984202802,37.0658667880973],"angle":-72.08854097083221},"norm_pos":[0.4683579612290371,0.43313201323471506],"diameter":37.0658667880973,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9404940677118834,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.361584501740984,"phi":-1.8961171243785837,"method":"3d c++","id":1}
2244871,1613916,1,85038.962632,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9847920091969602,1.5812204169567972,61.413796849235226],"normal":[-0.22255790125798044,0.7080046547268651,-0.6702218956977872],"radius":1.8403814012583934},"confidence":0.999739067718803,"timestamp":85038.962632,"diameter_3d":3.680762802516787,"ellipse":{"center":[150.13625076934426,135.7067044275655],"axes":[24.106032672325316,37.169169935098346],"angle":-72.18897976109253},"norm_pos":[0.4691757836542008,0.434555398218477],"diameter":37.169169935098346,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9406014152528508,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3574650826747527,"phi":-1.8914058441582335,"method":"3d c++","id":1}
2244879,1613916,1,85038.971033,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.979717534042087,1.556609873849287,61.38620046287662],"normal":[-0.22213502832840767,0.7059537761345727,-0.6725215945610038],"radius":1.838445818126779},"confidence":0.9991896270210002,"timestamp":85038.971033,"diameter_3d":3.676891636253558,"ellipse":{"center":[150.1831161137043,135.46532293946518],"axes":[24.189908516687467,37.14671758201554],"angle":-72.16823120097933},"norm_pos":[0.46932223785532595,0.4355611544188951],"diameter":37.14671758201554,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.940504836016276,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3545652213477277,"phi":-1.8898159373671846,"method":"3d c++","id":1}
2244889,1613916,1,85038.979433,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9886513112384905,1.5677588650328742,61.40088052874561],"normal":[-0.2228795097614413,0.7068828587332049,-0.6712982557385885],"radius":1.8463430628595665},"confidence":0.999408631270548,"timestamp":85038.979433,"diameter_3d":3.692686125719133,"ellipse":{"center":[150.09597836700527,135.57226844865946],"axes":[24.235367609770798,37.297485771714356],"angle":-72.13316936638546},"norm_pos":[0.46904993239689147,0.4351155481305856],"diameter":37.297485771714356,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9404998910633067,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.355877866142012,"phi":-1.8913577915153559,"method":"3d c++","id":1}
2244899,1613916,1,85038.987834,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9754149330474884,1.5603576657634735,61.388715816577786],"normal":[-0.22177647824552446,0.7062660921274215,-0.6723119817525736],"radius":1.848352770711596},"confidence":0.9991677939611994,"timestamp":85038.987834,"diameter_3d":3.696705541423192,"ellipse":{"center":[150.22767313826034,135.499766289205],"axes":[24.3105033476961,37.34544701298626],"angle":-72.20546974495136},"norm_pos":[0.46946147855706355,0.43541764046164577],"diameter":37.34544701298626,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9404161354228946,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3550062819629125,"phi":-1.8894278899801802,"method":"3d c++","id":1}
2244907,1613916,1,85038.996235,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9777142109666084,1.5592451714458742,61.38830601812377],"normal":[-0.22196808473878446,0.7061733842676216,-0.6723461316237417],"radius":1.8442876022779005},"confidence":0.9992245684806367,"timestamp":85038.996235,"diameter_3d":3.688575204555801,"ellipse":{"center":[150.20410471969672,135.48978687269508],"axes":[24.25854739509744,37.263527675894046],"angle":-72.18755549334202},"norm_pos":[0.46938782724905226,0.43545922136377047],"diameter":37.263527675894046,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9402920634458578,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3548753373099696,"phi":-1.8896697748984965,"method":"3d c++","id":1}
2244917,1613916,1,85039.004635,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.973668937910428,1.5537769238434018,61.38123311320215],"normal":[-0.22163097865076942,0.7057176969674155,-0.6729355403672103],"radius":1.8461926220120688},"confidence":0.9991987436531367,"timestamp":85039.004635,"diameter_3d":3.6923852440241376,"ellipse":{"center":[150.24398108682726,135.43567548153084],"axes":[24.31184178288161,37.30631695062819],"angle":-72.20255048569766},"norm_pos":[0.4695124408963352,0.4356846854936215],"diameter":37.30631695062819,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9402575829191462,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3542319529661317,"phi":-1.888957149493754,"method":"3d c++","id":1}
2244923,1613916,1,85039.013036,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9638594106596909,1.553889742522963,61.37812722127191],"normal":[-0.22081351804654134,0.7057270985240457,-0.6731943646947304],"radius":1.8644343368454726},"confidence":0.9994138642615518,"timestamp":85039.013036,"diameter_3d":3.728868673690945,"ellipse":{"center":[150.34391762198018,135.4323297545875],"axes":[24.565032511585336,37.67698419036603],"angle":-72.26875490678395},"norm_pos":[0.46982474256868806,0.43569862602255205],"diameter":37.67698419036603,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9401715127134169,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3542452228458366,"phi":-1.8877469596463143,"method":"3d c++","id":1}
2244933,1613916,1,85039.021437,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9696548852393203,1.558294192835585,61.38465140005014],"normal":[-0.22129647426151045,0.7060941360500975,-0.6726506831298776],"radius":1.874901802802201},"confidence":0.999702726360861,"timestamp":85039.021437,"diameter_3d":3.749803605604402,"ellipse":{"center":[150.28738517753186,135.47234164366077],"axes":[24.676600975569308,37.88461961903363],"angle":-72.23956603773615},"norm_pos":[0.4696480786797871,0.4355319098180801],"diameter":37.88461961903363,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9402607089583848,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3547634172028165,"phi":-1.8886343116190296,"method":"3d c++","id":1}
2244939,1613916,1,85039.029838,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9522368904893566,1.5554895772502766,61.376000882383636],"normal":[-0.21984497469901346,0.7058604180846552,-0.6733715596020862],"radius":1.8542321185656805},"confidence":0.9991364960521121,"timestamp":85039.029838,"diameter_3d":3.708464237131361,"ellipse":{"center":[150.45983069606615,135.45178260766025],"axes":[24.439272997863362,37.47196708480902],"angle":-72.35051580120444},"norm_pos":[0.4701869709252067,0.4356175724680823],"diameter":37.47196708480902,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.940164145403366,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3544334163698175,"phi":-1.8863697790742453,"method":"3d c++","id":1}
2244947,1613916,1,85039.038238,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9559991301938746,1.5522601064188821,61.373845715215616],"normal":[-0.22015849467438997,0.7055912955153723,-0.6735511568660878],"radius":1.8773195618284448},"confidence":0.9995086912717549,"timestamp":85039.038238,"diameter_3d":3.7546391236568897,"ellipse":{"center":[150.42360125249218,135.4131533110126],"axes":[24.75249297274166,37.94012025243707],"angle":-72.31803627585424},"norm_pos":[0.47007375391403805,0.43577852787078086],"diameter":37.94012025243707,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9402214255801788,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.354053559957326,"phi":-1.8867117086560234,"method":"3d c++","id":1}
