Processing_15/T1_EU_PS_B0_C7_P1768044_S15_0821133627.csv
UDPSynch,1566363953915,pupilPackets,391,imuPackets,0,logDataStart,1769201,logDataEnd,1775718,logDataDur,6514
1769217,1613916,1,84563.075884,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":84563.075884,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.9280082687780578,"model_id":131,"model_birth_timestamp":84505.835844,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1769252,1613916,1,84563.109484,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":84563.109484,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.9280082687780578,"model_id":131,"model_birth_timestamp":84505.835844,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
1769269,1613916,1,84563.117884,146,105,{"topic":"pupil.1","circle_3d":{"center":[-1.5324941870883597,1.6044305811733741,68.35921054628929],"normal":[-0.22678405281595282,0.7378831496127473,-0.6356865980229119],"radius":2.053288468345464},"confidence":0.24012425236449705,"timestamp":84563.117884,"diameter_3d":4.106576936690928,"ellipse":{"center":[146.17388933197614,134.2970699904771],"axes":[22.852089902591192,37.25934614101419],"angle":-72.28328416665221},"norm_pos":[0.4567934041624254,0.44042887503967876],"diameter":37.25934614101419,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.9280082687780578,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.400724877179246,"phi":-1.91347579725873,"method":"3d c++","id":1}
1769279,1613916,1,84563.134684,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.3613442432516307,1.6802147926530457,68.38847230278266],"normal":[-0.2125215574962255,0.7441985005693869,-0.6332481183151315],"radius":2.063159341447021},"confidence":0.3643062509079858,"timestamp":84563.134684,"diameter_3d":4.126318682894042,"ellipse":{"center":[147.72749908196087,134.97482609778015],"axes":[22.857480318667687,37.4215573224204],"angle":-73.52650904290235},"norm_pos":[0.4616484346311277,0.4376048912592494],"diameter":37.4215573224204,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.9280082687780578,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.4101304405042416,"phi":-1.894590444049444,"method":"3d c++","id":1}
1769306,1613916,1,84563.159884,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.627567224221825,1.4310366779591233,68.196164207294],"normal":[-0.23470680591040827,0.7234336576782263,-0.6492737929391859],"radius":2.0591468148391887},"confidence":0.4533095735016226,"timestamp":84563.159884,"diameter_3d":4.118293629678377,"ellipse":{"center":[145.2814790171727,132.7513755940035],"axes":[23.54089547686667,37.455731811906496],"angle":-71.29035153794479},"norm_pos":[0.4540046219286647,0.44686926835831875],"diameter":37.455731811906496,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.9280082687780578,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.379559249727222,"phi":-1.9176714519323779,"method":"3d c++","id":1}
1769340,1613916,1,84563.193484,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3716915859633394,1.4562043919574732,68.136182932974],"normal":[-0.21338383605553454,0.725530967178089,-0.6542722324658533],"radius":1.9163741235289284},"confidence":0.9979676336310267,"timestamp":84563.193484,"diameter_3d":3.832748247057857,"ellipse":{"center":[147.58125106165505,133.02369795366258],"axes":[22.1358095949247,34.886640271682346],"angle":-72.99950410566956},"norm_pos":[0.461191409567672,0.4457345918597393],"diameter":34.886640271682346,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.9279610128047455,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3826019497114745,"phi":-1.8860582667872896,"method":"3d c++","id":1}
1769368,1613916,1,84563.227084,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3503767837689025,1.4849690974888317,68.161250538834],"normal":[-0.21160760253933145,0.7279280259723689,-0.652183265310853],"radius":1.9575004967638918},"confidence":0.9990628197198829,"timestamp":84563.227084,"diameter_3d":3.9150009935277836,"ellipse":{"center":[147.78164770008786,133.27092270582506],"axes":[22.5198260013296,35.62245068586876],"angle":-73.19879774409418},"norm_pos":[0.46181764906277456,0.4447044887257289],"diameter":35.62245068586876,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.9279471366490322,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.386091513280959,"phi":-1.8845400424289969,"method":"3d c++","id":1}
1769401,1613916,1,84563.260684,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.387336402324253,1.502061633412004,68.19248841654921],"normal":[-0.21468757075227732,0.7293524039659666,-0.6495801088345852],"radius":1.9605862755199088},"confidence":0.9988840714343543,"timestamp":84563.260684,"diameter_3d":3.9211725510398177,"ellipse":{"center":[147.4519370043496,133.42021560356577],"axes":[22.438515890618632,35.66248808581953],"angle":-72.99456081430122},"norm_pos":[0.46078730313859245,0.44408243498514266],"diameter":35.66248808581953,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.9280090386896145,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.388171212601535,"phi":-1.8899965837570836,"method":"3d c++","id":1}
1769435,1613916,1,84563.294284,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.400628747767652,1.502436429675103,68.1973152245243],"normal":[-0.21579526620589393,0.7293836369878914,-0.6491778748366607],"radius":1.9642997431173421},"confidence":0.9992329008952889,"timestamp":84563.294284,"diameter_3d":3.9285994862346842,"ellipse":{"center":[147.33248713816272,133.42194076668036],"axes":[22.462635495903413,35.727612074677374],"angle":-72.90928289619015},"norm_pos":[0.4604140223067585,0.4440752468054985],"diameter":35.727612074677374,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.9283017668025639,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.388216866801561,"phi":-1.8917184931379487,"method":"3d c++","id":1}
1769452,1613916,1,84563.302685,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.4003417986753979,1.4939912249143807,68.18774169676031],"normal":[-0.2157713537815394,0.7286798699244981,-0.6499756688169938],"radius":1.978275938615773},"confidence":0.999352200010579,"timestamp":84563.302685,"diameter_3d":3.956551877231546,"ellipse":{"center":[147.33436315326983,133.34350164433613],"axes":[22.658231225287036,35.9869924097693],"angle":-72.89326336988532},"norm_pos":[0.46041988485396823,0.44440207648193275],"diameter":35.9869924097693,"sphere":{"center":[1.188914446703075,-7.250167214179595,75.98744972256424],"radius":12.0},"projected_sphere":{"center":[169.70064082486266,60.84413032410875],"axes":[195.82181076385606,195.82181076385606],"angle":90.0},"model_confidence":0.9286321677454801,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3871886887305713,"phi":-1.8913178983464578,"method":"3d c++","id":1}
