Processing_15/T0_EU_PS_B3_C0_P1923603_S15_0821133627.csv
UDPSynch,1566364109483,pupilPackets,603,imuPackets,0,logDataStart,1924767,logDataEnd,1931291,logDataDur,6520
1924773,1613916,1,84718.820866,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.3056434668674488,1.574807161855917,67.15730973333889],"normal":[-0.24741284202672076,0.6991676104766067,-0.6707842708805066],"radius":1.917338503720302},"confidence":0.9995895804422953,"timestamp":84718.820866,"diameter_3d":3.834677007440604,"ellipse":{"center":[148.02472843427455,134.30811172650513],"axes":[23.005470629578024,35.411749665243946],"angle":-70.0108432327952},"norm_pos":[0.462577276357108,0.4403828678062286],"diameter":35.411749665243946,"sphere":{"center":[1.6633106374532003,-6.815204163863363,75.20672098390497],"radius":12.0},"projected_sphere":{"center":[173.71223983348088,63.8158381815427],"axes":[197.8546572078907,197.8546572078907],"angle":90.0},"model_confidence":0.9841929166748753,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3450289097450523,"phi":-1.9241565550156416,"method":"3d c++","id":1}
1924787,1613916,1,84718.837667,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.3016666190403987,1.5682487250799255,67.14901488803972],"normal":[-0.24708143804113325,0.6986210740786074,-0.6714755079887713],"radius":1.9320583104231865},"confidence":0.9998712827037818,"timestamp":84718.837667,"diameter_3d":3.864116620846373,"ellipse":{"center":[148.06118745459275,134.24564116356228],"axes":[23.213324681601105,35.688126805431516],"angle":-70.020626183713},"norm_pos":[0.4626912107956024,0.4406431618184905],"diameter":35.688126805431516,"sphere":{"center":[1.6633106374532003,-6.815204163863363,75.20672098390497],"radius":12.0},"projected_sphere":{"center":[173.71223983348088,63.8158381815427],"axes":[197.8546572078907,197.8546572078907],"angle":90.0},"model_confidence":0.9841504621400543,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3442647634917306,"phi":-1.9233876677851833,"method":"3d c++","id":1}
1924794,1613916,1,84718.846068,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.3006605229446373,1.5723318399127937,67.15289489032133],"normal":[-0.2469975966998198,0.698961333648013,-0.6711521744653026],"radius":1.9221569274690526},"confidence":0.9996934813434196,"timestamp":84718.846068,"diameter_3d":3.8443138549381053,"ellipse":{"center":[148.07027727101973,134.28494624109734],"axes":[23.079893571253127,35.503094394710615],"angle":-70.03732795266333},"norm_pos":[0.46271961647193666,0.4404793906620944],"diameter":35.503094394710615,"sphere":{"center":[1.6633106374532003,-6.815204163863363,75.20672098390497],"radius":12.0},"projected_sphere":{"center":[173.71223983348088,63.8158381815427],"axes":[197.8546572078907,197.8546572078907],"angle":90.0},"model_confidence":0.984048742196153,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3447404343407157,"phi":-1.9234337743521264,"method":"3d c++","id":1}
1924809,1613916,1,84718.854469,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.3053455614356573,1.566806557644135,67.1488691214461],"normal":[-0.24738801657407147,0.6985008934589583,-0.6714876552049069],"radius":1.924332341291461},"confidence":0.9998547644937912,"timestamp":84718.854469,"diameter_3d":3.848664682582922,"ellipse":{"center":[148.02664779413522,134.23425734446897],"axes":[23.12082409498626,35.54544496901082],"angle":-69.99295960758104},"norm_pos":[0.46258327435667257,0.4406905943980459],"diameter":35.54544496901082,"sphere":{"center":[1.6633106374532003,-6.815204163863363,75.20672098390497],"radius":12.0},"projected_sphere":{"center":[173.71223983348088,63.8158381815427],"axes":[197.8546572078907,197.8546572078907],"angle":90.0},"model_confidence":0.9840093207668876,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3440968080277695,"phi":-1.9237838663416484,"method":"3d c++","id":1}
1924817,1613916,1,84718.87127,147,105,{"topic":"pupil.1","circle_3d":{"center":[-1.3155306084206069,1.57180872211935,67.15783785130571],"normal":[-0.24823677048948392,0.6989177404985594,-0.6707402610499387],"radius":1.9176297223684668},"confidence":0.9997354705617696,"timestamp":84718.87127,"diameter_3d":3.8352594447369337,"ellipse":{"center":[147.93380041719294,134.28033793458047],"axes":[23.006658167210595,35.41689572777967],"angle":-69.93873660556866},"norm_pos":[0.46229312630372793,0.440498591939248],"diameter":35.41689572777967,"sphere":{"center":[1.6633106374532003,-6.815204163863363,75.20672098390497],"radius":12.0},"projected_sphere":{"center":[173.71223983348088,63.8158381815427],"axes":[197.8546572078907,197.8546572078907],"angle":90.0},"model_confidence":0.9839880552891422,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3446794803109854,"phi":-1.9252586939923946,"method":"3d c++","id":1}
1924826,1613916,1,84718.879671,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.3076367972058633,1.5741095357931094,67.15731808746297],"normal":[-0.2475789528882553,0.6991094749713728,-0.6707835747035005],"radius":1.9261736569520373},"confidence":0.9999065551366401,"timestamp":84718.879671,"diameter_3d":3.8523473139040747,"ellipse":{"center":[148.0071012754476,134.29955565618735],"axes":[23.1114735747924,35.57500614413712],"angle":-69.99607058913546},"norm_pos":[0.4625221914857738,0.4404185180992194],"diameter":35.57500614413712,"sphere":{"center":[1.6633106374532003,-6.815204163863363,75.20672098390497],"radius":12.0},"projected_sphere":{"center":[173.71223983348088,63.8158381815427],"axes":[197.8546572078907,197.8546572078907],"angle":90.0},"model_confidence":0.98396476964564,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3449475997792337,"phi":-1.9243748563480312,"method":"3d c++","id":1}
1924838,1613916,1,84718.888071,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.3022646461471388,1.5695652542283405,67.1506049815914],"normal":[-0.2471312736333616,0.6987307848409754,-0.6713430001927978],"radius":1.9236084178778627},"confidence":0.9997845035312198,"timestamp":84718.888071,"diameter_3d":3.8472168357557255,"ellipse":{"center":[148.05524680014352,134.25952773795706],"axes":[23.105783046433697,35.531134825177894],"angle":-70.01997444401366},"norm_pos":[0.4626726462504485,0.44058530109184557],"diameter":35.531134825177894,"sphere":{"center":[1.6633106374532003,-6.815204163863363,75.20672098390497],"radius":12.0},"projected_sphere":{"center":[173.71223983348088,63.8158381815427],"axes":[197.8546572078907,197.8546572078907],"angle":90.0},"model_confidence":0.9839096236554323,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.344418111117159,"phi":-1.9235170090884144,"method":"3d c++","id":1}
1924855,1613916,1,84718.904873,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2913282242011503,1.5786728668442063,67.1560727124574],"normal":[-0.24621990513786254,0.6994897525589642,-0.6708873559539641],"radius":1.9236149880946287},"confidence":0.9996531959430496,"timestamp":84718.904873,"diameter_3d":3.8472299761892574,"ellipse":{"center":[148.15685247910827,134.34241509405146],"axes":[23.085949132146624,35.52831569292146],"angle":-70.11409151571442},"norm_pos":[0.4629901639972133,0.44023993710811893],"diameter":35.52831569292146,"sphere":{"center":[1.6633106374532003,-6.815204163863363,75.20672098390497],"radius":12.0},"projected_sphere":{"center":[173.71223983348088,63.8158381815427],"axes":[197.8546572078907,197.8546572078907],"angle":90.0},"model_confidence":0.9839637048463357,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.345479584032874,"phi":-1.9225404957304506,"method":"3d c++","id":1}
1924862,1613916,1,84718.913273,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2892840148646891,1.5760815856728705,67.15262213370863],"normal":[-0.24604955435982412,0.6992738124613529,-0.6711749041830278],"radius":1.9399368395027572},"confidence":0.9998619639268871,"timestamp":84718.913273,"diameter_3d":3.8798736790055144,"ellipse":{"center":[148.1764529184436,134.3152110536666],"axes":[23.295005241601288,35.831742909223856],"angle":-70.12109133021377},"norm_pos":[0.4630514153701363,0.4403532872763892],"diameter":35.831742909223856,"sphere":{"center":[1.6633106374532003,-6.815204163863363,75.20672098390497],"radius":12.0},"projected_sphere":{"center":[173.71223983348088,63.8158381815427],"axes":[197.8546572078907,197.8546572078907],"angle":90.0},"model_confidence":0.9839441284489214,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.345177463548058,"phi":-1.9221781959980375,"method":"3d c++","id":1}
1924878,1613916,1,84718.921674,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.2890418998729907,1.5806426713528943,67.15728805885163],"normal":[-0.2460293781105159,0.6996539029346882,-0.6707860770877783],"radius":1.9320020103437836},"confidence":0.9998953786095036,"timestamp":84718.921674,"diameter_3d":3.864004020687567,"ellipse":{"center":[148.17879075646883,134.35830422551606],"axes":[23.182245112110973,35.68263503487312],"angle":-70.13391045115162},"norm_pos":[0.46305872111396507,0.44017373239368307],"diameter":35.68263503487312,"sphere":{"center":[1.6633106374532003,-6.815204163863363,75.20672098390497],"radius":12.0},"projected_sphere":{"center":[173.71223983348088,63.8158381815427],"axes":[197.8546572078907,197.8546572078907],"angle":90.0},"model_confidence":0.9839317322417607,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3457093056131773,"phi":-1.9223389966019875,"method":"3d c++","id":1}
