Processing_15/T1_EW_PW_B0_C5_P885586_S15_0821133627.csv
UDPSynch,1566363070797,pupilPackets,776,imuPackets,1164,logDataStart,886083,logDataEnd,892604,logDataDur,6520
886086,886079,1,83679.940063,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.022013035676199,0.3795259366160977,65.24666875179864],"normal":[-0.18658596769476363,0.6920426690132266,-0.697325333631626],"radius":2.174712218511932},"confidence":0.9997040078940744,"timestamp":83679.940063,"diameter_3d":4.349424437023864,"ellipse":{"center":[150.37254536598797,123.27588801251876],"axes":[28.54696942510807,41.3455349685012],"angle":-74.17317462253556},"norm_pos":[0.46991420426871244,0.4863504666145052],"diameter":41.3455349685012,"sphere":{"center":[1.2170185766609645,-7.924986091542621,73.61457275537815],"radius":12.0},"projected_sphere":{"center":[170.2500291625298,53.25382199684839],"axes":[202.1338906556772,202.1338906556772],"angle":90.0},"model_confidence":0.9643654359793641,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3351112988168397,"phi":-1.8322454068409253,"method":"3d c++","id":1}
886092,886089,1,83679.948463,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.034402207405977,0.37699998376593413,65.24748654460834],"normal":[-0.18761839867224514,0.6918321729423796,-0.6972571842308173],"radius":2.1956185578309397},"confidence":0.9996073108732328,"timestamp":83679.948463,"diameter_3d":4.3912371156618795,"ellipse":{"center":[150.25699292281536,123.24558244570373],"axes":[28.817457917089914,41.74281477948982],"angle":-74.0796183838466},"norm_pos":[0.469553102883798,0.48647673980956774],"diameter":41.74281477948982,"sphere":{"center":[1.2170185766609645,-7.924986091542621,73.61457275537815],"radius":12.0},"projected_sphere":{"center":[170.2500291625298,53.25382199684839],"axes":[202.1338906556772,202.1338906556772],"angle":90.0},"model_confidence":0.9643276035758763,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3348197358384524,"phi":-1.8336510563187216,"method":"3d c++","id":1}
886103,886102,1,83679.956863,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0313004145850326,0.3716099598251432,65.24130841737762],"normal":[-0.18735991593716642,0.691383004280647,-0.6977720281667106],"radius":2.189136836171457},"confidence":0.9995457991009217,"timestamp":83679.956863,"diameter_3d":4.378273672342914,"ellipse":{"center":[150.28501280910194,123.19656057476703],"axes":[28.759426917766806,41.62342899947753],"angle":-74.090051888061},"norm_pos":[0.4696406650284436,0.4866809976051374],"diameter":41.62342899947753,"sphere":{"center":[1.2170185766609645,-7.924986091542621,73.61457275537815],"radius":12.0},"projected_sphere":{"center":[170.2500291625298,53.25382199684839],"axes":[202.1338906556772,202.1338906556772],"angle":90.0},"model_confidence":0.9643774859309562,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.334197854076147,"phi":-1.8331204172519109,"method":"3d c++","id":1}
886108,886106,1,83679.965263,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0300812616639734,0.3693531781061097,65.23874572776094],"normal":[-0.1872583198604115,0.6911949391373942,-0.6979855856347676],"radius":2.1627005663440917},"confidence":0.9997363670662812,"timestamp":83679.965263,"diameter_3d":4.325401132688183,"ellipse":{"center":[150.29415185825283,123.18324658957255],"axes":[28.422850373660523,41.122099602027895],"angle":-74.0938775448848},"norm_pos":[0.4696692245570401,0.48673647254344776],"diameter":41.122099602027895,"sphere":{"center":[1.2170185766609645,-7.924986091542621,73.61457275537815],"radius":12.0},"projected_sphere":{"center":[170.2500291625298,53.25382199684839],"axes":[202.1338906556772,202.1338906556772],"angle":90.0},"model_confidence":0.9643860182764863,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.333937584543015,"phi":-1.8329080080166482,"method":"3d c++","id":1}
886117,886113,1,83679.973663,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0127275005132195,0.36689691782709133,65.23167894773319],"normal":[-0.18581217309784867,0.6909902507808093,-0.6985744839704133],"radius":2.1749865708722913},"confidence":0.9996254419265294,"timestamp":83679.973663,"diameter_3d":4.349973141744583,"ellipse":{"center":[150.45848440913406,123.15628427665713],"axes":[28.61610326903906,41.360179948537585],"angle":-74.21222743655133},"norm_pos":[0.47018276377854396,0.48684881551392867],"diameter":41.360179948537585,"sphere":{"center":[1.2170185766609645,-7.924986091542621,73.61457275537815],"radius":12.0},"projected_sphere":{"center":[170.2500291625298,53.25382199684839],"axes":[202.1338906556772,202.1338906556772],"angle":90.0},"model_confidence":0.9644169241462053,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3336543832114307,"phi":-1.830764658351993,"method":"3d c++","id":1}
886128,886124,1,83679.982063,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0219276420981098,0.3674561251688395,65.23468481388359],"normal":[-0.1865788515632562,0.6910368513926217,-0.6983239951245468],"radius":2.1828574138686636},"confidence":0.9996838718482645,"timestamp":83679.982063,"diameter_3d":4.365714827737327,"ellipse":{"center":[150.37237619866772,123.15917016682286],"axes":[28.706188385802697,41.50810247277828],"angle":-74.14784275627898},"norm_pos":[0.46991367562083664,0.4868367909715714],"diameter":41.50810247277828,"sphere":{"center":[1.2170185766609645,-7.924986091542621,73.61457275537815],"radius":12.0},"projected_sphere":{"center":[170.2500291625298,53.25382199684839],"axes":[202.1338906556772,202.1338906556772],"angle":90.0},"model_confidence":0.9645451395717153,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.33371885182911,"phi":-1.8318787745414478,"method":"3d c++","id":1}
886137,886136,1,83679.990463,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0145506585517212,0.36117180688508554,65.2265046803816],"normal":[-0.18596410293439047,0.690513158202309,-0.6990056729163796],"radius":2.173460865658454},"confidence":0.9997612947481912,"timestamp":83679.990463,"diameter_3d":4.346921731316908,"ellipse":{"center":[150.4404109426794,123.10254530457608],"axes":[28.61834703691656,41.3344433829625],"angle":-74.18693444592208},"norm_pos":[0.4701262841958731,0.4870727278975997],"diameter":41.3344433829625,"sphere":{"center":[1.2170185766609645,-7.924986091542621,73.61457275537815],"radius":12.0},"projected_sphere":{"center":[170.2500291625298,53.25382199684839],"axes":[202.1338906556772,202.1338906556772],"angle":90.0},"model_confidence":0.9647697844349268,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3329945880656444,"phi":-1.8308144117400544,"method":"3d c++","id":1}
886145,886140,1,83679.998863,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0120894410039194,0.369351122013569,65.23393747913572],"normal":[-0.18575900147207364,0.6911947677963491,-0.6983862730202026],"radius":2.1806538329906107},"confidence":0.9992191393184174,"timestamp":83679.998863,"diameter_3d":4.361307665981221,"ellipse":{"center":[150.4652657392888,123.17778957779046],"axes":[28.68096114558458,41.466571197797926],"angle":-74.22203205004294},"norm_pos":[0.47020395543527754,0.48675921009253975],"diameter":41.466571197797926,"sphere":{"center":[1.2170185766609645,-7.924986091542621,73.61457275537815],"radius":12.0},"projected_sphere":{"center":[170.2500291625298,53.25382199684839],"axes":[202.1338906556772,202.1338906556772],"angle":90.0},"model_confidence":0.9649941124218131,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.333937347448055,"phi":-1.8307604996760127,"method":"3d c++","id":1}
886152,886151,1,83680.007263,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0025358601645975,0.37172838857709145,65.23375495892536],"normal":[-0.1849628697354635,0.6913928733433093,-0.6984014830377329],"radius":2.192684469569427},"confidence":0.9995938128125771,"timestamp":83680.007263,"diameter_3d":4.385368939138854,"ellipse":{"center":[150.55663891602669,123.19661804893167],"axes":[28.840690334001742,41.695513107978584],"angle":-74.29522933551115},"norm_pos":[0.4704894966125834,0.48668075812945133],"diameter":41.695513107978584,"sphere":{"center":[1.2170185766609645,-7.924986091542621,73.61457275537815],"radius":12.0},"projected_sphere":{"center":[170.2500291625298,53.25382199684839],"axes":[202.1338906556772,202.1338906556772],"angle":90.0},"model_confidence":0.9651041642907421,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.334211513986345,"phi":-1.8296901697529688,"method":"3d c++","id":1}
886160,886156,1,83680.015663,150,116,{"topic":"pupil.1","circle_3d":{"center":[-1.0197266063186603,0.35848691843149183,65.22523154885616],"normal":[-0.18639543191496874,0.6902894174978427,-0.699111767210166],"radius":2.1825040008670786},"confidence":0.9993594453553971,"timestamp":83680.015663,"diameter_3d":4.365008001734157,"ellipse":{"center":[150.39192371712807,123.07436303980779],"axes":[28.742818350126974,41.507374704285084],"angle":-74.14421850022231},"norm_pos":[0.4699747616160252,0.4871901540008009],"diameter":41.507374704285084,"sphere":{"center":[1.2170185766609645,-7.924986091542621,73.61457275537815],"radius":12.0},"projected_sphere":{"center":[170.2500291625298,53.25382199684839],"axes":[202.1338906556772,202.1338906556772],"angle":90.0},"model_confidence":0.9651109545516956,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3326853089980197,"phi":-1.83135281591919,"method":"3d c++","id":1}
